member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,,,,337.0,-730.0,0.126659826284,12212.0,9269.0,2.71822358346
宝城期货,,,,87.0,0.0,0.0326985308212,,,
广发期货,2621.0,50.0,0.985090221636,12991.0,1081.0,4.88260475745,1755.0,161.0,0.390638911642
建信期货,4858.0,-798.0,1.82585589344,2052.0,0.0,0.771234313162,,,
招商期货,3640.0,-2373.0,1.36807646194,4991.0,-1337.0,1.87584330263,9257.0,5572.0,2.06048114249
招金期货,,,,22.0,-19.0,0.00826859400076,27.0,4.0,0.00600982940988
新世纪,240.0,0.0,0.0902028436446,40.0,40.0,0.0150338072741,40.0,40.0,0.0089034509776
新晟期货,,,,56.0,0.0,0.0210473301838,74.0,27.0,0.0164713843086
新湖期货,4025.0,-600.0,1.51277685696,1562.0,-608.0,0.587070174054,1838.0,1530.0,0.409113572421
方正中期,5274.0,728.0,1.98220748909,2275.0,665.0,0.855047788715,1080.0,660.0,0.240393176395
永安期货,4399.0,1535.0,1.65334295497,2174.0,-513.0,0.817087425348,4643.0,685.0,1.03346807222
浙商期货,,,,1590.0,220.0,0.597593839146,,,
海通期货,12711.0,314.0,4.77736810653,4579.0,-206.0,1.7209950877,38062.0,6985.0,8.47207877773
申万期货,601.0,1.0,0.225882954293,1201.0,2.0,0.451390063405,7650.0,6042.0,1.70278499947
福能期货,201.0,0.0,0.0755448815524,,,,,,
英大期货,2143.0,-189.0,0.80543622471,,,,,,
财达期货,,,,354.0,-3.0,0.133049194376,,,
迈科期货,9083.0,-608.0,3.41380178677,8561.0,2588.0,3.21761060184,4328.0,1934.0,0.963353395776
通惠期货,,,,1144.0,0.0,0.429966888039,,,
金元期货,,,,,,,2434.0,2097.0,0.541774991987
金瑞期货,7897.0,-638.0,2.96804940109,3180.0,-35.0,1.19518767829,3700.0,2275.0,0.823569215428
铜冠金源,,,,168.0,0.0,0.0631419905513,3012.0,-577.0,0.670429858613
银河期货,7114.0,1114.0,2.6737626237,6521.0,-321.0,2.45088643086,6022.0,930.0,1.34041454468
首创期货,,,,1734.0,-93.0,0.651715545333,1261.0,344.0,0.280681292069
鲁证期货,5113.0,-36.0,1.92169641481,2043.0,260.0,0.767851706525,1384.0,-421.0,0.308059403825
