member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,1120.0,24.0,0.883538571981,31.0,27.0,0.0244550854745,93.0,-154.0,0.039746647178
新湖期货,933.0,-41.0,0.736019185409,916.0,-1069.0,0.722608332084,3630.0,-3623.0,1.55140138985
新疆天利,24.0,-12.0,0.0189329693996,,,,12.0,-56.0,0.00512859963587
新纪元期货,266.0,45.0,0.209840410845,63.0,-9.0,0.0496990446739,604.0,-328.0,0.258139515005
方正中期,6873.0,450.0,5.42192911181,3925.0,89.0,3.09632937056,5011.0,27.0,2.14161773128
晟鑫期货,18.0,3.0,0.0141997270497,5.0,2.0,0.00394436862491,179.0,-90.0,0.0765016112351
格林大华,362.0,-78.0,0.285572288444,880.0,667.0,0.694208877985,3119.0,-45.0,1.33300852202
民生期货,419.0,60.0,0.330538090768,31.0,1.0,0.0244550854745,467.0,98.0,0.199588002496
永安期货,4829.0,-149.0,3.80947121794,5126.0,-208.0,4.04376671426,4217.0,-2457.0,1.80227538871
汇鑫期货,595.0,-2.0,0.469379866365,58.0,39.0,0.045754676049,161.0,-362.0,0.0688087117812
江信国盛,1.0,0.0,0.000788873724983,3.0,-35.0,0.00236662117495,89.0,51.0,0.038037113966
江苏东华,214.0,-11.0,0.168818977146,79.0,16.0,0.0623210242736,239.0,79.0,0.102144609414
江西瑞奇,522.0,144.0,0.411792084441,39.0,-19.0,0.0307660752743,339.0,-275.0,0.144882939713
河北恒银,115.0,41.0,0.090720478373,5.0,2.0,0.00394436862491,81.0,20.0,0.0346180475421
津投期货,153.0,6.0,0.120697679922,2.0,0.0,0.00157774744997,100.0,-47.0,0.0427383302989
浙商期货,1459.0,-40.0,1.15096676475,2204.0,220.0,1.73867768986,2242.0,-1838.0,0.958193365302
浙江新世纪,520.0,43.0,0.410214336991,415.0,72.0,0.327382595868,561.0,11.0,0.239762032977
海航期货,175.0,-3.0,0.138052901872,208.0,207.0,0.164085734796,456.0,263.0,0.194886786163
海证期货,177.0,4.0,0.139630649322,8.0,0.0,0.00631098979986,66.0,-126.0,0.0282072979973
海通期货,4916.0,-112.0,3.87810323202,556.0,-449.0,0.43861379109,19211.0,-5264.0,8.21046063372
深圳瑞龙,181.0,-98.0,0.142786144222,122.0,-30.0,0.0962425944479,532.0,10.0,0.22736791719
深圳金汇,544.0,180.0,0.429147306391,39.0,1.0,0.0307660752743,757.0,336.0,0.323529160363
混沌天成,513.0,416.0,0.404692220916,106.0,-24.0,0.0836206148482,688.0,434.0,0.294039712457
渤海期货,346.0,-45.0,0.272950308844,185.0,10.0,0.145941639122,413.0,169.0,0.176509304135
瑞达期货,701.0,20.0,0.553000481213,202.0,47.0,0.159352492447,1591.0,169.0,0.679966835056
申银万国,1452.0,-503.0,1.14544464868,1135.0,55.0,0.895371677856,4162.0,501.0,1.77876930704
盛达期货,12.0,2.0,0.00946648469979,,,,246.0,241.0,0.105136292535
神华期货,180.0,-7.0,0.141997270497,37.0,3.0,0.0291883278244,182.0,-508.0,0.077783761144
福能期货,1322.0,-19.0,1.04289106443,111.0,35.0,0.0875649834731,1242.0,3.0,0.530810062312
第一创业,45.0,8.0,0.0354993176242,2.0,-2.0,0.00157774744997,64.0,-171.0,0.0273525313913
红塔期货,53.0,-4.0,0.0418103074241,20.0,1.0,0.0157774744997,45.0,-79.0,0.0192322486345
美尔雅期货,471.0,-38.0,0.371559524467,274.0,23.0,0.216151400645,973.0,-2560.0,0.415843953808
英大期货,426.0,-165.0,0.336060206843,28.0,-20.0,0.0220884642995,817.0,-322.0,0.349172158542
西南期货,634.0,28.0,0.500145941639,59.0,-10.0,0.046543549774,212.0,76.0,0.0906052602337
西部期货,4107.0,-121.0,3.2399043885,260.0,-30.0,0.205107168496,1417.0,-95.0,0.605602140336
财达期货,37.0,17.0,0.0291883278244,1.0,0.0,0.000788873724983,149.0,35.0,0.0636801121454
迈科期货,236.0,-3.0,0.186174199096,65.0,-36.0,0.0512767921239,909.0,-173.0,0.388491422417
通惠期货,6.0,-7.0,0.0047332423499,43.0,-4.0,0.0339215701743,51.0,-28.0,0.0217965484524
道通期货,39.0,6.0,0.0307660752743,8.0,0.0,0.00631098979986,90.0,-82.0,0.038464497269
金信期货,173.0,-48.0,0.136475154422,5.0,4.0,0.00394436862491,204.0,-114.0,0.0871861938098
金元期货,684.0,-57.0,0.539589627888,49.0,-83.0,0.0386548125242,2408.0,1642.0,1.0291389936
金瑞期货,276.0,8.0,0.217729148095,101.0,-4.0,0.0796762462233,1516.0,-11.0,0.647913087332
金石期货,123.0,9.0,0.0970314681729,5.0,-1.0,0.00394436862491,154.0,-87.0,0.0658170286603
鑫鼎盛期货,74.0,2.0,0.0583766556487,,,,8.0,-16.0,0.00341906642391
铜冠金源,113.0,-17.0,0.0891427309231,85.0,9.0,0.0670542666235,256.0,-205.0,0.109410125565
银河期货,3401.0,-91.0,2.68295953867,3804.0,-93.0,3.00087564983,3882.0,-839.0,1.6591019822
锦泰期货,393.0,-78.0,0.310027373918,33.0,1.0,0.0260328329244,351.0,-243.0,0.150011539349
长安期货,43.0,-2.0,0.0339215701743,3.0,-3.0,0.00236662117495,457.0,-314.0,0.195314169466
长江期货,1072.0,-393.0,0.845672633182,465.0,-11.0,0.366826282117,3574.0,-21.0,1.52746792488
集成期货,206.0,-4.0,0.162507987346,24.0,-5.0,0.0189329693996,473.0,-235.0,0.202152302314
首创京都,115.0,26.0,0.090720478373,342.0,-45.0,0.269794813944,241.0,-220.0,0.10299937602
鲁证期货,2144.0,52.0,1.69134526636,1935.0,236.0,1.52647065784,3668.0,-189.0,1.56764195536
