member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1152.0,1.0,0.856983448019,1829.0,1011.0,1.36061000558,1362.0,243.0,0.597698728245
华信期货,1725.0,-103.0,1.2832434443,908.0,-14.0,0.67546959271,1677.0,-784.0,0.735933015614
华创期货,10.0,2.0,0.00743909243072,286.0,42.0,0.212758043519,136.0,-111.0,0.059682105023
华安期货,1279.0,220.0,0.95145992189,1060.0,-41.0,0.788543797657,1967.0,-837.0,0.863196327795
华泰期货,3859.0,22.0,2.87074576902,4467.0,794.0,3.3230425888,5930.0,-5773.0,2.6023153146
华联期货,377.0,-12.0,0.280453784638,594.0,-69.0,0.441882090385,801.0,251.0,0.351510045025
华融期货,32.0,-9.0,0.0238050957783,46.0,19.0,0.0342198251813,356.0,-6.0,0.156226686678
华西期货,411.0,-221.0,0.305746698903,447.0,-197.0,0.332527431653,1504.0,-498.0,0.660013867313
华金期货,20.0,20.0,0.0148781848614,8.0,0.0,0.00595127394458,74.0,-27.0,0.0324740865566
华鑫期货,288.0,130.0,0.214245862005,389.0,72.0,0.289380695555,880.0,162.0,0.386178326619
华闻期货,34.0,29.0,0.0252929142645,42.0,19.0,0.031244188209,152.0,114.0,0.0667035291433
华龙期货,19.0,6.0,0.0141342756184,125.0,1.0,0.092988655384,121.0,-22.0,0.0530995199101
南华期货,1991.0,-168.0,1.48112330296,1672.0,16.0,1.24381625442,2938.0,-771.0,1.2893090041
南证期货,57.0,10.0,0.0424028268551,246.0,-19.0,0.183001673796,147.0,-104.0,0.0645093341057
同信久恒,64.0,-20.0,0.0476101915566,132.0,-104.0,0.0981960200855,820.0,411.0,0.359847986168
和合期货,32.0,-1.0,0.0238050957783,93.0,2.0,0.0691835596057,63.0,-146.0,0.0276468574739
和融期货,1.0,0.0,0.000743909243072,22.0,2.0,0.0163660033476,18.0,-130.0,0.00789910213539
国信期货,713.0,-259.0,0.530407290311,1055.0,-105.0,0.784824251441,2374.0,-401.0,1.04180380386
国元期货,216.0,45.0,0.160684396504,166.0,-4.0,0.12348893435,599.0,124.0,0.262864565505
国富期货,1013.0,-129.0,0.753580063232,594.0,-424.0,0.441882090385,1029.0,-187.0,0.45156533874
国投安信,4201.0,-1310.0,3.12516273015,2835.0,-936.0,2.10898270411,10890.0,-2296.0,4.77895679191
国泰君安,4702.0,903.0,3.49786126093,4377.0,512.0,3.25609075693,8561.0,-633.0,3.75690074339
国海良时,985.0,47.0,0.732750604426,1236.0,18.0,0.919471824437,1471.0,-678.0,0.645532180064
国联期货,299.0,-15.0,0.222428863679,474.0,13.0,0.352612981216,816.0,-614.0,0.358092630138
国贸期货,1503.0,59.0,1.11809559234,1058.0,-6.0,0.787055979171,1579.0,116.0,0.692926792877
国都期货,1537.0,17.0,1.1433885066,104.0,59.0,0.0773665612795,616.0,538.0,0.270324828633
国金期货,208.0,-32.0,0.154733122559,430.0,21.0,0.319880974521,489.0,-529.0,0.214592274678
大地期货,664.0,-200.0,0.4939557374,566.0,136.0,0.421052631579,1064.0,-460.0,0.466924704003
大有期货,315.0,-106.0,0.234331411568,821.0,-371.0,0.610749488562,1483.0,339.0,0.650798248155
大越期货,594.0,82.0,0.441882090385,692.0,60.0,0.514785196206,506.0,-233.0,0.222052537806
大连良运,680.0,216.0,0.505858285289,39.0,-13.0,0.0290124604798,269.0,-189.0,0.118047693023
大通期货,2.0,2.0,0.00148781848614,149.0,140.0,0.110842477218,144.0,-65.0,0.0631928170831
天富期货,5.0,-7.0,0.00371954621536,40.0,35.0,0.0297563697229,552.0,520.0,0.242239132152
天风期货,37.0,-7.0,0.0275246419937,174.0,-2.0,0.129440208295,139.0,-35.0,0.0609986220455
天鸿期货,1.0,0.0,0.000743909243072,14.0,-8.0,0.010414729403,24.0,-16.0,0.0105321361805
安粮期货,235.0,-52.0,0.174818672122,560.0,-105.0,0.416589176121,1005.0,-597.0,0.441033202559
宏源期货,1335.0,56.0,0.993118839502,1663.0,107.0,1.23712107123,2363.0,-822.0,1.03697657477
宝城期货,431.0,100.0,0.320624883764,2450.0,71.0,1.82257764553,713.0,-611.0,0.312892212363
山西三立,29.0,12.0,0.0215733680491,15.0,6.0,0.0111586386461,40.0,-161.0,0.0175535603009
山金期货,29.0,2.0,0.0215733680491,848.0,2.0,0.630835038125,20.0,-557.0,0.00877678015043
平安期货,461.0,79.0,0.342942161056,700.0,187.0,0.520736470151,1168.0,-190.0,0.512563960785
广发期货,1779.0,322.0,1.32341454343,2832.0,-11.0,2.10675097638,4149.0,-721.0,1.82074304221
广州期货,167.0,6.0,0.124232843593,279.0,32.0,0.207550678817,640.0,-367.0,0.280856964814
广州金控,564.0,-108.0,0.419564813093,541.0,-44.0,0.402454900502,1900.0,-552.0,0.833794114291
建信期货,1918.0,-403.0,1.42681792821,857.0,-91.0,0.637530221313,1866.0,226.0,0.818873588035
弘业期货,569.0,-110.0,0.423284359308,1028.0,-198.0,0.764738701878,2110.0,-233.0,0.925950305871
德盛期货,39.0,0.0,0.0290124604798,260.0,14.0,0.193416403199,234.0,-307.0,0.10268832776
徽商期货,589.0,-59.0,0.43816254417,1281.0,60.0,0.952947740376,2735.0,-477.0,1.20022468557
恒泰期货,463.0,44.0,0.344429979542,501.0,24.0,0.372698530779,640.0,-585.0,0.280856964814
招商期货,1281.0,-267.0,0.952947740376,3590.0,19.0,2.67063418263,3296.0,-1205.0,1.44641336879
招金期货,132.0,-26.0,0.0981960200855,170.0,-22.0,0.126464571322,314.0,-49.0,0.137795448362
文峰期货,21.0,-6.0,0.0156220941045,28.0,-1.0,0.020829458806,55.0,-58.0,0.0241361454137
新晟期货,323.0,-5.0,0.240282685512,46.0,-12.0,0.0342198251813,139.0,-56.0,0.0609986220455
新湖期货,1019.0,295.0,0.758043518691,2490.0,563.0,1.85233401525,1836.0,226.0,0.80570841781
新疆天利,2.0,1.0,0.00148781848614,13.0,-1.0,0.00967082015994,4.0,-8.0,0.00175535603009
新纪元期货,94.0,62.0,0.0699274688488,194.0,-87.0,0.144318393156,431.0,-305.0,0.189139612242
方正中期,4130.0,925.0,3.07234517389,3882.0,653.0,2.88785568161,5432.0,-380.0,2.38377348886
晟鑫期货,16.0,-13.0,0.0119025478892,31.0,-7.0,0.0230611865352,112.0,-32.0,0.0491499688424
格林大华,579.0,-29.0,0.430723451739,1033.0,41.0,0.768458248094,1084.0,-1441.0,0.475701484154
民生期货,57.0,-2.0,0.0424028268551,570.0,0.0,0.424028268551,210.0,-80.0,0.0921561915796
永安期货,20668.0,1869.0,15.3751162358,7659.0,371.0,5.69760089269,7840.0,-7688.0,3.44049781897
汇鑫期货,11.0,-5.0,0.0081830016738,19.0,-5.0,0.0141342756184,76.0,-32.0,0.0333517645716
江信国盛,1.0,0.0,0.000743909243072,12.0,3.0,0.00892691091687,41.0,17.0,0.0179923993084
江苏东华,14.0,-52.0,0.010414729403,53.0,-10.0,0.0394271898828,270.0,22.0,0.118486532031
江西瑞奇,61.0,-8.0,0.0453784638274,76.0,9.0,0.0565371024735,311.0,-202.0,0.136478931339
河北恒银,7.0,3.0,0.00520736470151,11.0,1.0,0.0081830016738,16.0,-40.0,0.00702142412035
津投期货,19.0,5.0,0.0141342756184,9.0,-7.0,0.00669518318765,22.0,-7.0,0.00965445816548
浙商期货,2665.0,204.0,1.98251813279,3104.0,-39.0,2.3090942905,2709.0,-320.0,1.18881487138
浙江新世纪,891.0,182.0,0.662823135577,85.0,26.0,0.0632322856611,1382.0,310.0,0.606475508395
海航期货,12.0,-1.0,0.00892691091687,83.0,7.0,0.061744467175,480.0,279.0,0.21064272361
海证期货,7.0,-2.0,0.00520736470151,54.0,-1.0,0.0401710991259,57.0,-130.0,0.0250138234287
海通期货,8165.0,-3010.0,6.07401896969,9270.0,-2056.0,6.89603868328,30768.0,-7747.0,13.5021985834
深圳瑞龙,66.0,0.0,0.0490980100428,131.0,-2.0,0.0974521108425,524.0,40.0,0.229951639941
深圳金汇,28.0,-2.0,0.020829458806,50.0,6.0,0.0371954621536,60.0,-35.0,0.0263303404513
混沌天成,36.0,-43.0,0.0267807327506,295.0,-2.0,0.219453226706,91.0,-277.0,0.0399343496845
渤海期货,248.0,23.0,0.184489492282,399.0,124.0,0.296819787986,429.0,-110.0,0.188261934227
瑞达期货,596.0,93.0,0.443369908871,455.0,-106.0,0.338478705598,1661.0,-586.0,0.728911591494
申银万国,2181.0,-83.0,1.62246605914,2296.0,43.0,1.70801562209,5248.0,-409.0,2.30302711147
盛达期货,,,,37.0,16.0,0.0275246419937,48.0,41.0,0.021064272361
神华期货,36.0,5.0,0.0267807327506,193.0,23.0,0.143574483913,166.0,-581.0,0.0728472752486
福能期货,275.0,-9.0,0.204575041845,453.0,-49.0,0.336990887112,1432.0,-22.0,0.628417458771
第一创业,24.0,4.0,0.0178538218337,3.0,-29.0,0.00223172772922,69.0,-124.0,0.030279891519
红塔期货,4.0,-3.0,0.00297563697229,72.0,22.0,0.0535614655012,219.0,-124.0,0.0961057426473
美尔雅期货,861.0,74.0,0.640505858285,801.0,10.0,0.595871303701,1710.0,-580.0,0.750414702862
英大期货,208.0,-99.0,0.154733122559,490.0,-27.0,0.364515529105,1072.0,-271.0,0.470435416063
西南期货,135.0,7.0,0.100427747815,53.0,16.0,0.0394271898828,93.0,-150.0,0.0408120276995
西部期货,823.0,-22.0,0.612237307049,592.0,10.0,0.440394271899,1312.0,-1014.0,0.575756777868
财达期货,35.0,8.0,0.0260368235075,103.0,-10.0,0.0766226520365,94.0,-87.0,0.041250866707
迈科期货,255.0,-20.0,0.189696856983,353.0,-106.0,0.262599962805,848.0,10.0,0.372135478378
通惠期货,6.0,1.0,0.00446345545843,8.0,-3.0,0.00595127394458,32.0,17.0,0.0140428482407
道通期货,1037.0,601.0,0.771433885066,18.0,1.0,0.0133903663753,692.0,183.0,0.303676593205
金信期货,9.0,4.0,0.00669518318765,122.0,-2.0,0.0907569276548,156.0,40.0,0.0684588851734
金元期货,420.0,-14.0,0.31244188209,272.0,21.0,0.202343314116,257.0,-337.0,0.112781624933
金瑞期货,544.0,-364.0,0.404686628231,866.0,-365.0,0.644225404501,1681.0,-835.0,0.737688371644
金石期货,24.0,1.0,0.0178538218337,112.0,-5.0,0.0833178352241,170.0,-98.0,0.0746026312787
鑫鼎盛期货,17.0,-4.0,0.0126464571322,22.0,-1.0,0.0163660033476,53.0,-10.0,0.0232584673987
铜冠金源,199.0,8.0,0.148037939371,165.0,6.0,0.122745025107,306.0,-56.0,0.134284736302
银河期货,4807.0,-1182.0,3.57597173145,3723.0,110.0,2.76957411196,7242.0,-1116.0,3.17807209247
锦泰期货,556.0,-328.0,0.413613539148,309.0,109.0,0.229867956109,1105.0,-15.0,0.484917103311
长安期货,28.0,6.0,0.020829458806,35.0,0.0,0.0260368235075,62.0,-52.0,0.0272080184663
长江期货,1094.0,-80.0,0.813836711921,1528.0,31.0,1.13669332341,2885.0,-481.0,1.2660505367
集成期货,87.0,-2.0,0.0647201041473,128.0,0.0,0.0952203831133,330.0,-24.0,0.144816872482
首创京都,74.0,69.0,0.0550492839874,36.0,-7.0,0.0267807327506,196.0,63.0,0.0860124454743
鲁证期货,1411.0,-255.0,1.04965594198,1939.0,-132.0,1.44244002232,4037.0,-397.0,1.77159307337
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-2.0,0.000438839007522
