member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,92.0,3.0,0.134249733689,113.0,-6.0,0.16489369464,111.0,23.0,0.111649801847
兴证期货,1774.0,39.0,2.58868508223,1206.0,202.0,1.75983890032,1465.0,357.0,1.47357621356
冠通期货,144.0,-3.0,0.210130017949,435.0,-8.0,0.634767762553,151.0,-9.0,0.151883964674
创元期货,60.0,-11.0,0.0875541741453,178.0,40.0,0.259744049964,175.0,129.0,0.176024462371
前二十名合计,43613.0,712.0,63.6416699499,40646.0,-1409.0,59.3121160385,62858.0,10534.0,63.2259751755
前五名合计,20587.0,961.0,30.0412963855,17208.0,448.0,25.1105371449,33330.0,5243.0,33.5251161761
前十名合计,31308.0,1129.0,45.685768069,27323.0,-248.0,39.8707116695,46489.0,8086.0,46.7611498924
北京金鹏,134.0,7.0,0.195537655591,193.0,32.0,0.281632593501,121.0,72.0,0.121708342554
北京首创,349.0,-16.0,0.509273446278,234.0,22.0,0.341461279166,122.0,-28.0,0.122714196624
华信万达,237.0,8.0,0.345838987874,391.0,-180.0,0.57056136818,652.0,-550.0,0.655816854091
华创期货,24.0,-5.0,0.0350216696581,22.0,-2.0,0.0321031971866,15.0,-114.0,0.0150878110604
华安期货,460.0,-17.0,0.671248668447,198.0,35.0,0.288928774679,368.0,-14.0,0.370154298014
华泰期货,3053.0,-101.0,4.45504822776,2803.0,410.0,4.09023916882,4221.0,1127.0,4.24571003239
华联期货,95.0,-17.0,0.138627442397,186.0,-10.0,0.27141793985,123.0,-109.0,0.123720050695
华融期货,17.0,-16.0,0.0248070160078,115.0,10.0,0.167812167112,98.0,37.0,0.0985736989278
华西期货,193.0,-14.0,0.281632593501,302.0,-25.0,0.440689343198,507.0,60.0,0.509968013841
华金期货,2.0,-12.0,0.00291847247151,8.0,-4.0,0.011673889886,32.0,7.0,0.0321873302621
华鑫期货,148.0,56.0,0.215966962892,145.0,8.0,0.211589254184,246.0,27.0,0.24744010139
华闻期货,71.0,-29.0,0.103605772739,32.0,6.0,0.0466955595441,59.0,35.0,0.0593453901708
华龙期货,4.0,0.0,0.00583694494302,64.0,5.0,0.0933911190883,27.0,-42.0,0.0271580599087
南华期货,1998.0,12.0,2.91555399904,1515.0,-53.0,2.21074289717,1535.0,552.0,1.54398599851
南证期货,22.0,-11.0,0.0321031971866,137.0,-9.0,0.199915364298,70.0,21.0,0.0704097849484
同信久恒,106.0,-24.0,0.15467904099,178.0,5.0,0.259744049964,137.0,-12.0,0.137802007685
和合期货,24.0,-1.0,0.0350216696581,31.0,1.0,0.0452363233084,18.0,10.0,0.0181053732724
和融期货,5.0,-27.0,0.00729618117877,1.0,1.0,0.00145923623575,96.0,-9.0,0.0965619907864
国信期货,975.0,36.0,1.42275532986,453.0,2.0,0.661034014797,646.0,120.0,0.649781729667
国元期货,31.0,-3.0,0.0452363233084,102.0,19.0,0.148842096047,146.0,43.0,0.146854694321
国富期货,551.0,-48.0,0.804039165901,1701.0,-89.0,2.48216083702,853.0,171.0,0.8579935223
国投安信,2215.0,-33.0,3.2322082622,2338.0,-357.0,3.41169431919,6164.0,325.0,6.20008449174
国泰君安,2978.0,59.0,4.34560551008,2221.0,-151.0,3.24096367961,2454.0,602.0,2.46836588948
国海良时,184.0,-31.0,0.268499467379,1557.0,-940.0,2.27203081907,1829.0,964.0,1.83970709529
国联期货,139.0,16.0,0.20283383677,510.0,29.0,0.744210480235,557.0,267.0,0.560260717375
国贸期货,271.0,34.0,0.395453019889,377.0,20.0,0.550132060879,188.0,45.0,0.18910056529
国都期货,272.0,-6.0,0.396912256125,67.0,-10.0,0.0977688277955,92.0,-101.0,0.0925385745036
国金期货,126.0,0.0,0.183863765705,124.0,0.0,0.180945293234,372.0,181.0,0.374177714297
大地期货,239.0,21.0,0.348757460345,628.0,10.0,0.916400356054,139.0,-21.0,0.139813715826
大有期货,258.0,-32.0,0.376482948825,123.0,-15.0,0.179486056998,517.0,175.0,0.520026554547
大越期货,399.0,95.0,0.582235258066,371.0,47.0,0.541376643465,416.0,72.0,0.418435293408
大连良运,306.0,50.0,0.446526288141,28.0,0.0,0.0408586146011,222.0,113.0,0.223299603693
大通期货,,,,14.0,0.0,0.0204293073006,,,
天富期货,1.0,0.0,0.00145923623575,11.0,10.0,0.0160515985933,20.0,9.0,0.0201170814138
天风期货,360.0,-81.0,0.525325044872,152.0,36.0,0.221803907835,151.0,-46.0,0.151883964674
天鸿期货,20.0,0.0,0.0291847247151,27.0,-6.0,0.0393993783654,16.0,2.0,0.0160936651311
安粮期货,184.0,-17.0,0.268499467379,241.0,58.0,0.351675932817,785.0,411.0,0.789595445493
宏源期货,946.0,285.0,1.38043747902,931.0,176.0,1.35854893549,1549.0,57.0,1.5580679555
宝城期货,371.0,-29.0,0.541376643465,411.0,-39.0,0.599746092895,268.0,-19.0,0.269568890945
山西三立,1.0,0.0,0.00145923623575,19.0,5.0,0.0277254884793,19.0,-6.0,0.0191112273431
山金期货,128.0,-22.0,0.186782238177,26.0,0.0,0.0379401421296,46.0,-112.0,0.0462692872518
平安期货,127.0,5.0,0.185323001941,128.0,-11.0,0.186782238177,108.0,-127.0,0.108632239635
广发期货,1116.0,-92.0,1.6285076391,1055.0,-170.0,1.53949422872,914.0,-744.0,0.919350620612
广州期货,218.0,-5.0,0.318113499394,489.0,-24.0,0.713566519284,309.0,75.0,0.310808907844
广州金控,305.0,27.0,0.445067051905,69.0,-325.0,0.100687300267,562.0,-357.0,0.565289987729
建信期货,464.0,0.0,0.67708561339,545.0,-34.0,0.795283748486,390.0,121.0,0.39228308757
弘业期货,229.0,-375.0,0.334165097988,419.0,-30.0,0.611419982781,1055.0,347.0,1.06117604458
德盛期货,34.0,7.0,0.0496140320156,53.0,-17.0,0.077339520495,198.0,107.0,0.199159105997
徽商期货,314.0,40.0,0.458200178027,549.0,23.0,0.801120693429,1375.0,164.0,1.3830493472
恒泰期货,179.0,28.0,0.2612032862,159.0,60.0,0.232018561485,400.0,-253.0,0.402341628277
招商期货,1686.0,-91.0,2.46027229348,1105.0,108.0,1.61245604051,1475.0,-168.0,1.48363475427
招金期货,51.0,-44.0,0.0744210480235,38.0,-3.0,0.0554509769587,121.0,1.0,0.121708342554
文峰期货,25.0,6.0,0.0364809058939,2.0,-1.0,0.00291847247151,81.0,42.0,0.081474179726
新晟期货,40.0,-5.0,0.0583694494302,66.0,14.0,0.0963095915598,117.0,33.0,0.117684926271
新湖期货,665.0,-45.0,0.970392096777,667.0,12.0,0.973310569248,1985.0,155.0,1.99662033032
新疆天利,,,,3.0,0.0,0.00437770870726,2.0,2.0,0.00201170814138
新纪元期货,63.0,-31.0,0.0919318828525,145.0,-38.0,0.211589254184,207.0,-165.0,0.208211792633
方正中期,1088.0,-860.0,1.5876490245,1584.0,-197.0,2.31143019743,2351.0,594.0,2.3647629202
晟鑫期货,3.0,-2.0,0.00437770870726,9.0,0.0,0.0131331261218,8.0,-5.0,0.00804683256553
格林大华,920.0,-40.0,1.34249733689,912.0,-22.0,1.33082344701,404.0,27.0,0.406365044559
民生期货,62.0,14.0,0.0904726466168,205.0,-22.0,0.29914342833,108.0,-51.0,0.108632239635
永安期货,4502.0,-308.0,6.56948153337,3695.0,-457.0,5.39187789111,3191.0,-85.0,3.20968033958
汇鑫期货,11.0,-1.0,0.0160515985933,54.0,4.0,0.0787987567307,51.0,-42.0,0.0512985576053
江信国盛,2.0,-1.0,0.00291847247151,13.0,4.0,0.0189700710648,11.0,2.0,0.0110643947776
江苏东华,117.0,-5.0,0.170730639583,23.0,-33.0,0.0335624334223,124.0,47.0,0.124725904766
江西瑞奇,97.0,-22.0,0.141545914868,135.0,29.0,0.196996891827,227.0,7.0,0.228328874047
河北恒银,3.0,0.0,0.00437770870726,8.0,1.0,0.011673889886,9.0,-17.0,0.00905268663622
津投期货,11.0,2.0,0.0160515985933,5.0,-2.0,0.00729618117877,18.0,6.0,0.0181053732724
浙商期货,490.0,-53.0,0.71502575552,2247.0,-57.0,3.27890382174,1024.0,-478.0,1.02999456839
浙江新世纪,35.0,3.0,0.0510732682514,149.0,3.0,0.217426199127,62.0,15.0,0.0623629523829
海航期货,31.0,-114.0,0.0452363233084,475.0,402.0,0.693137211983,572.0,491.0,0.575348528435
海证期货,22.0,-3.0,0.0321031971866,30.0,-9.0,0.0437770870726,44.0,14.0,0.0442575791104
海通期货,6487.0,785.0,9.46606546134,5469.0,818.0,7.98056297334,14839.0,2829.0,14.925868555
深圳瑞龙,71.0,-33.0,0.103605772739,151.0,-15.0,0.220344671599,594.0,-80.0,0.597477317991
深圳金汇,17.0,5.0,0.0248070160078,36.0,8.0,0.0525325044872,77.0,30.0,0.0774507634432
混沌天成,245.0,11.0,0.35751287776,205.0,-57.0,0.29914342833,80.0,-27.0,0.0804683256553
渤海期货,189.0,-34.0,0.275795648558,69.0,-3.0,0.100687300267,203.0,-172.0,0.20418837635
瑞达期货,379.0,15.0,0.553050533351,943.0,-83.0,1.37605977032,558.0,-25.0,0.561266571446
申银万国,747.0,-138.0,1.09004946811,1181.0,131.0,1.72335799443,1545.0,-43.0,1.55404453922
盛达期货,6.0,-18.0,0.00875541741453,17.0,-1.0,0.0248070160078,91.0,32.0,0.0915327204329
神华期货,32.0,2.0,0.0466955595441,58.0,-10.0,0.0846357016737,112.0,-4.0,0.112655655917
福能期货,206.0,-40.0,0.300602664565,202.0,-19.0,0.294765719622,279.0,37.0,0.280633285723
第一创业,72.0,21.0,0.105065008974,25.0,-1.0,0.0364809058939,42.0,-2.0,0.042245870969
红塔期货,40.0,-11.0,0.0583694494302,63.0,-28.0,0.0919318828525,115.0,-48.0,0.11567321813
美尔雅期货,149.0,-34.0,0.217426199127,177.0,3.0,0.258284813728,517.0,206.0,0.520026554547
英大期货,328.0,15.0,0.478629485327,635.0,-527.0,0.926615009704,758.0,335.0,0.762437385584
西南期货,103.0,-1.0,0.150301332283,42.0,0.0,0.0612879219017,39.0,-65.0,0.039228308757
西部期货,965.0,-14.0,1.4081629675,351.0,-34.0,0.51219191875,1130.0,258.0,1.13661509988
财达期货,37.0,1.0,0.0539917407229,60.0,-19.0,0.0875541741453,82.0,20.0,0.0824800337967
迈科期货,220.0,-31.0,0.321031971866,189.0,-41.0,0.275795648558,210.0,7.0,0.211229354845
通惠期货,1.0,0.0,0.00145923623575,3.0,3.0,0.00437770870726,3.0,-17.0,0.00301756221207
道通期货,338.0,-2.0,0.493221847685,7.0,4.0,0.0102146536503,10.0,1.0,0.0100585407069
金信期货,19.0,-6.0,0.0277254884793,112.0,1.0,0.163434458404,41.0,27.0,0.0412400168983
金元期货,61.0,-35.0,0.089013410381,27.0,-55.0,0.0393993783654,272.0,211.0,0.273592307228
金瑞期货,433.0,162.0,0.631849290082,467.0,-2.0,0.681463322097,878.0,263.0,0.883139874067
金石期货,8.0,-4.0,0.011673889886,63.0,-25.0,0.0919318828525,53.0,25.0,0.0533102657466
鑫鼎盛期货,11.0,-7.0,0.0160515985933,11.0,5.0,0.0160515985933,18.0,-1.0,0.0181053732724
铜冠金源,22.0,-6.0,0.0321031971866,16.0,11.0,0.0233477797721,65.0,-11.0,0.0653805145949
银河期货,2819.0,143.0,4.11358694859,2477.0,-399.0,3.61452815596,3988.0,856.0,4.01134603392
锦泰期货,313.0,18.0,0.456740941791,548.0,26.0,0.799661457193,142.0,-5.0,0.142831278038
长安期货,16.0,-2.0,0.0233477797721,36.0,1.0,0.0525325044872,85.0,54.0,0.0854975960088
长江期货,477.0,-7.0,0.696055684455,666.0,0.0,0.971851333012,839.0,129.0,0.84391156531
集成期货,29.0,4.0,0.0423178508369,40.0,-7.0,0.0583694494302,103.0,4.0,0.103602969281
首创京都,9.0,1.0,0.0131331261218,77.0,57.0,0.112361190153,78.0,23.0,0.0784566175139
鲁证期货,813.0,-22.0,1.18635905967,1082.0,0.0,1.57889360709,1494.0,134.0,1.50274598161
