member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,598.0,2.0,0.269979864378,612.0,-241.0,0.27630046321,887.0,-663.0,0.292837853007
中融汇信,93.0,-129.0,0.0419868350956,385.0,-60.0,0.173816467869,1929.0,293.0,0.636848047858
中衍期货,2411.0,-31.0,1.08849741307,1664.0,-6.0,0.751248318269,3007.0,651.0,0.992743431782
中辉期货,1566.0,11.0,0.707004126448,1776.0,-517.0,0.801813108922,2744.0,419.0,0.905915522717
中金期货,48.0,-14.0,0.0216706245655,51.0,23.0,0.0230250386008,41.0,22.0,0.0135359097782
中钢期货,581.0,89.0,0.262304851511,584.0,40.0,0.263659265546,423.0,-526.0,0.139650971614
中银国际,258.0,33.0,0.116479607039,42.0,-1.0,0.0189617964948,128.0,23.0,0.0422584500393
九州期货,1143.0,241.0,0.516031747465,79.0,2.0,0.035666236264,307.0,63.0,0.101354251266
云晨期货,160.0,-82.0,0.0722354152182,55.0,16.0,0.0248309239813,212.0,42.0,0.0699905578776
五矿经易,1522.0,-80.0,0.687139387263,1402.0,-173.0,0.632962825849,979.0,-845.0,0.323211113972
信达期货,1893.0,12.0,0.8546352563,1592.0,211.0,0.718742381421,2439.0,690.0,0.805221559733
倍特期货,921.0,-117.0,0.41580510885,617.0,-36.0,0.278557819935,1315.0,152.0,0.434139545325
先融期货,703.0,-119.0,0.317384355615,966.0,-21.0,0.43612131938,626.0,-470.0,0.206670232223
光大期货,5878.0,-1894.0,2.65374856658,3257.0,-486.0,1.47044217104,9150.0,4161.0,3.02081888953
兴业期货,354.0,48.0,0.15982085617,447.0,-4.0,0.201807691266,316.0,-167.0,0.104325548534
兴证期货,1658.0,-98.0,0.748539490199,2841.0,-174.0,1.28263009147,3180.0,130.0,1.04985836816
冠通期货,599.0,-48.0,0.270431335723,398.0,48.0,0.179685595355,1122.0,595.0,0.370421726126
创元期货,1035.0,-2.0,0.467272842193,176.0,-110.0,0.07945895674,1326.0,-1104.0,0.437771130876
前二十名合计,109953.0,-4745.0,49.6406288093,114635.0,-5420.0,51.7544176471,154885.0,27867.0,51.1343752682
前五名合计,38401.0,110.0,17.3369511237,43519.0,-601.0,19.647581468,60003.0,11684.0,19.8096388883
前十名合计,66190.0,-4384.0,29.8828883331,72773.0,-1640.0,32.854924198,99762.0,20886.0,32.9358397877
北京金鹏,685.0,-25.0,0.309257871403,308.0,-45.0,0.139053174295,408.0,-63.0,0.1346988095
北京首创,1773.0,-26.0,0.800458694887,1165.0,117.0,0.525964117057,1325.0,381.0,0.437440986735
华信万达,1371.0,134.0,0.618967214151,2793.0,-806.0,1.2609594669,2302.0,915.0,0.759991812425
华创期货,207.0,21.0,0.0934545684385,49.0,5.0,0.0221220959106,160.0,-13.0,0.0528230625491
华安期货,1519.0,-613.0,0.685784973228,1834.0,637.0,0.827998446939,3152.0,1646.0,1.04061433222
华泰期货,5327.0,-811.0,2.40498785542,4795.0,2.0,2.16480509982,8235.0,2447.0,2.71873700057
华联期货,1692.0,57.0,0.763889515932,399.0,-40.0,0.1801370667,875.0,-458.0,0.288876123315
华融期货,194.0,34.0,0.0875854409521,356.0,43.0,0.16072379886,201.0,94.0,0.0663589723273
华西期货,534.0,-39.0,0.241085698291,685.0,-86.0,0.309257871403,765.0,-174.0,0.252560267813
华金期货,200.0,-1.0,0.0902942690227,55.0,19.0,0.0248309239813,92.0,-2.0,0.0303732609657
华鑫期货,413.0,-40.0,0.186457665532,1427.0,47.0,0.644249609477,829.0,-798.0,0.273689492833
华闻期货,701.0,-113.0,0.316481412925,629.0,-58.0,0.283975476077,539.0,-154.0,0.177947691962
华龙期货,316.0,41.0,0.142664945056,172.0,4.0,0.0776530713596,491.0,8.0,0.162100773198
南华期货,3429.0,-28.0,1.54809524239,2252.0,-310.0,1.0167134692,4356.0,865.0,1.4381078779
南证期货,462.0,-147.0,0.208579761443,211.0,-2.0,0.095260453819,1121.0,685.0,0.370091581985
同信久恒,862.0,-75.0,0.389168299488,651.0,-65.0,0.293907845669,1044.0,-403.0,0.344670483133
和合期货,526.0,-113.0,0.23747392753,159.0,5.0,0.0717839438731,232.0,-540.0,0.0765934406962
和融期货,9.0,2.0,0.00406324210602,11.0,-6.0,0.00496618479625,36.0,15.0,0.0118851890735
国信期货,3511.0,-110.0,1.58511589269,4953.0,-280.0,2.23613757235,4870.0,561.0,1.60780196634
国元期货,561.0,-215.0,0.253275424609,564.0,-33.0,0.254629838644,1082.0,47.0,0.357215960488
国富期货,521.0,-283.0,0.235216570804,937.0,208.0,0.423028650372,1337.0,931.0,0.441402716426
国投安信,3269.0,-216.0,1.47585982718,3524.0,-256.0,1.59098502018,3780.0,-1323.0,1.24794485272
国泰君安,7807.0,255.0,3.5246367913,4234.0,-99.0,1.91152967521,8000.0,1704.0,2.64115312746
国海良时,3204.0,-4.0,1.44651418974,2106.0,18.0,0.95079865281,3338.0,216.0,1.10202114243
国联期货,1130.0,-36.0,0.510162619979,1990.0,-184.0,0.898427976776,3034.0,1490.0,1.00165732359
国贸期货,1971.0,42.0,0.889850021219,1808.0,196.0,0.816260191966,1982.0,903.0,0.654345687327
国都期货,680.0,129.0,0.307000514677,115.0,0.0,0.0519192046881,709.0,23.0,0.234072195921
国金期货,969.0,101.0,0.437475733415,964.0,0.0,0.43521837669,1315.0,228.0,0.434139545325
大地期货,1591.0,-100.0,0.718290910076,888.0,9.0,0.400906554461,829.0,129.0,0.273689492833
大有期货,322.0,-575.0,0.145373773127,429.0,30.0,0.193681207054,1359.0,330.0,0.448665887526
大越期货,1620.0,7.0,0.731383579084,86.0,-224.0,0.0388265356798,2051.0,-132.0,0.677125633051
大连良运,180.0,-525.0,0.0812648421205,215.0,-33.0,0.0970663391995,632.0,513.0,0.208651097069
大通期货,193.0,16.0,0.0871339696069,38.0,5.0,0.0171559111143,281.0,63.0,0.0927705036019
天富期货,59.0,-2.0,0.0266368093617,67.0,15.0,0.0302485801226,213.0,119.0,0.0703207020185
天风期货,329.0,-998.0,0.148534072542,330.0,-290.0,0.148985543888,1666.0,1160.0,0.550020138793
天鸿期货,134.0,15.0,0.0604971602452,3.0,1.0,0.00135441403534,18.0,-27.0,0.00594259453677
安粮期货,1049.0,-29.0,0.473593441024,785.0,119.0,0.354405005914,1478.0,241.0,0.487953040297
宏源期货,2117.0,26.0,0.955764837606,3868.0,-153.0,1.7462911629,4331.0,820.0,1.42985427438
宝城期货,2468.0,-202.0,1.11423127974,1375.0,72.0,0.620773099531,1656.0,-342.0,0.546718697383
山西三立,45.0,8.0,0.0203162105301,70.0,-119.0,0.031602994158,303.0,158.0,0.100033674702
山金期货,111.0,-178.0,0.0501133193076,92.0,-9.0,0.0415353637505,333.0,256.0,0.10993799893
平安期货,1763.0,259.0,0.795943981435,587.0,38.0,0.265013679582,1663.0,1073.0,0.54902970637
广发期货,5476.0,-180.0,2.47225708584,2978.0,-260.0,1.34448166575,4900.0,320.0,1.61770629057
广州期货,2306.0,115.0,1.04109292183,518.0,192.0,0.233862156769,1549.0,78.0,0.511393274304
广州金控,1347.0,-419.0,0.608131901868,1270.0,-118.0,0.573368608294,3611.0,74.0,1.19215049291
建信期货,1109.0,87.0,0.500681721731,903.0,-43.0,0.407678624638,1934.0,291.0,0.638498768562
弘业期货,3694.0,-20.0,1.66773514885,3418.0,-894.0,1.5431290576,4580.0,73.0,1.51206016547
德盛期货,1051.0,119.0,0.474496383715,396.0,-79.0,0.178782652665,672.0,-36.0,0.221856862706
徽商期货,4891.0,198.0,2.20814634895,7075.0,-197.0,3.19415976668,9189.0,548.0,3.03369451102
恒泰期货,856.0,75.0,0.386459471417,1106.0,328.0,0.499327307696,1285.0,-706.0,0.424235221098
招商期货,3445.0,-719.0,1.55531878392,3721.0,10.0,1.67992487517,5911.0,1624.0,1.95148201705
招金期货,418.0,-22.0,0.188715022258,5048.0,-241.0,2.27902735013,1849.0,209.0,0.610436516583
文峰期货,357.0,20.0,0.161175270206,133.0,0.0,0.0600456889001,86.0,-67.0,0.0283923961201
新晟期货,328.0,25.0,0.148082601197,111.0,11.0,0.0501133193076,174.0,-40.0,0.0574450805222
新湖期货,2081.0,-341.0,0.939511869182,3993.0,302.0,1.80272508104,3083.0,764.0,1.01783438649
新疆天利,89.0,21.0,0.0401809497151,207.0,-13.0,0.0934545684385,116.0,35.0,0.0382967203481
新纪元期货,1739.0,-261.0,0.785108669153,804.0,-128.0,0.362982961471,1315.0,136.0,0.434139545325
方正中期,8139.0,-424.0,3.67452527788,6127.0,-469.0,2.76616493151,10167.0,2306.0,3.35657548085
晟鑫期货,18.0,-23.0,0.00812648421205,260.0,130.0,0.11738254973,285.0,170.0,0.0940910801656
格林大华,1987.0,8.0,0.897073562741,3918.0,-510.0,1.76886473016,2596.0,1023.0,0.857054189859
民生期货,414.0,-306.0,0.186909136877,379.0,-52.0,0.171107639798,1476.0,551.0,0.487292752016
永安期货,5779.0,-395.0,2.60905290341,14263.0,-736.0,6.43933579536,9767.0,1865.0,3.22451782448
汇鑫期货,408.0,-157.0,0.184200308806,968.0,88.0,0.43702426207,1357.0,-134.0,0.448005599245
江信国盛,94.0,0.0,0.0424383064407,23.0,7.0,0.0103838409376,101.0,-14.0,0.0333445582341
江苏东华,197.0,-16.0,0.0889398549874,127.0,-65.0,0.0573368608294,541.0,271.0,0.178607980244
江西瑞奇,631.0,22.0,0.284878418767,1186.0,24.0,0.535445015305,894.0,384.0,0.295148861993
河北恒银,99.0,15.0,0.0446956631663,336.0,-6.0,0.151694371958,183.0,113.0,0.0604163777905
津投期货,53.0,6.0,0.023927981291,93.0,1.0,0.0419868350956,129.0,-128.0,0.0425885941802
浙商期货,4779.0,366.0,2.1575815583,7838.0,302.0,3.538632403,2344.0,-1580.0,0.773857866344
浙江新世纪,409.0,20.0,0.184651780152,963.0,-10.0,0.434766905345,418.0,-43.0,0.13800025091
海航期货,535.0,-16.0,0.241537169636,126.0,-15.0,0.0568853894843,1427.0,958.0,0.47111568911
海证期货,401.0,48.0,0.181040009391,189.0,39.0,0.0853280842265,197.0,11.0,0.0650383957636
海通期货,5329.0,-1214.0,2.40589079811,6910.0,166.0,3.11966699474,21730.0,2804.0,7.17403218245
深圳瑞龙,1399.0,88.0,0.631608411814,778.0,13.0,0.351244706498,1055.0,38.0,0.348302068683
深圳金汇,301.0,6.0,0.135892874879,2181.0,231.0,0.984659003693,467.0,285.0,0.154177313815
混沌天成,327.0,10.0,0.147631129852,156.0,16.0,0.0704295298377,486.0,226.0,0.160450052493
渤海期货,816.0,-45.0,0.368400617613,739.0,44.0,0.333637324039,1317.0,-192.0,0.434799833607
瑞达期货,2108.0,235.0,0.9517015955,2374.0,-242.0,1.0717929733,2335.0,431.0,0.770886569076
申银万国,6626.0,135.0,2.99144913272,4318.0,-208.0,1.9494532682,5569.0,-386.0,1.83857272085
盛达期货,60.0,1.0,0.0270882807068,,,,79.0,-433.0,0.0260813871336
神华期货,461.0,-189.0,0.208128290097,1325.0,-38.0,0.598199532276,661.0,222.0,0.218225277156
福能期货,1975.0,-66.0,0.8916559066,1703.0,53.0,0.768855700729,1153.0,103.0,0.380656194495
第一创业,128.0,-11.0,0.0577883321746,146.0,1.0,0.0659148163866,104.0,-77.0,0.0343349906569
红塔期货,346.0,-5.0,0.156209085409,85.0,-7.0,0.0383750643347,140.0,-5.0,0.0462201797305
美尔雅期货,2273.0,88.0,1.02619436744,2349.0,-393.0,1.06050618967,2745.0,-252.0,0.906245666858
英大期货,1277.0,201.0,0.57652890771,1709.0,-877.0,0.771564528799,2620.0,238.0,0.864977649242
西南期货,593.0,-136.0,0.267722507652,146.0,14.0,0.0659148163866,386.0,106.0,0.1274356384
西部期货,643.0,-287.0,0.290296074908,861.0,-245.0,0.388716828143,2454.0,722.0,0.810173721847
财达期货,717.0,-54.0,0.323704954447,170.0,-40.0,0.0767501286693,468.0,215.0,0.154507457956
迈科期货,709.0,3.0,0.320093183686,584.0,-154.0,0.263659265546,1729.0,451.0,0.570819219671
通惠期货,1.0,-112.0,0.000451471345114,,,,112.0,107.0,0.0369761437844
道通期货,70.0,14.0,0.031602994158,40.0,-4.0,0.0180588538045,98.0,21.0,0.0323541258113
金信期货,750.0,15.0,0.338603508835,218.0,2.0,0.0984207532348,125.0,-478.0,0.0412680176165
金元期货,532.0,-139.0,0.240182755601,575.0,-11.0,0.25959602344,648.0,-8.0,0.213933403324
金瑞期货,1253.0,-26.0,0.565693595427,295.0,28.0,0.133184046809,1304.0,-184.0,0.430507959775
金石期货,237.0,54.0,0.106998708792,134.0,-9.0,0.0604971602452,357.0,-176.0,0.117861458313
鑫鼎盛期货,135.0,-25.0,0.0609486315904,18.0,4.0,0.00812648421205,43.0,9.0,0.0141961980601
铜冠金源,344.0,-13.0,0.155306142719,853.0,-222.0,0.385105057382,2063.0,513.0,0.681087362743
银河期货,5020.0,44.0,2.26638615247,6875.0,179.0,3.10386549766,7415.0,1362.0,2.44801880501
锦泰期货,680.0,-151.0,0.307000514677,360.0,38.0,0.162529684241,741.0,12.0,0.244636808431
长安期货,250.0,73.0,0.112867836278,20.0,-10.0,0.00902942690227,243.0,-8.0,0.0802250262465
长江期货,4731.0,52.0,2.13591093373,7433.0,-136.0,3.35578650823,7004.0,2286.0,2.31232956309
集成期货,375.0,69.0,0.169301754418,12.0,-21.0,0.00541765614136,354.0,-557.0,0.11687102589
首创京都,51.0,-97.0,0.0230250386008,97.0,14.0,0.043792720476,259.0,93.0,0.0855073325014
鲁证期货,6303.0,28.0,2.84562388825,4563.0,-1960.0,2.06006374775,5686.0,2047.0,1.87719958534
