member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,309.0,58.0,0.0570843740301,25.0,0.0,0.00461847686328,354.0,-115.0,0.0613741569722
九州期货,101.0,-10.0,0.0186586465276,6.0,1.0,0.00110843444719,125.0,-16.0,0.0216716655975
云晨期货,91.0,13.0,0.0168112557823,432.0,-10.0,0.0798072801974,67.0,-40.0,0.0116160127603
五矿经易,35913.0,-122.0,6.63453438364,2271.0,-497.0,0.41954243826,2565.0,-396.0,0.444702578061
信达期货,9128.0,-272.0,1.68629827232,4552.0,144.0,0.840932267266,3120.0,673.0,0.540924773314
倍特期货,1477.0,112.0,0.272859613082,1374.0,9.0,0.253831488406,827.0,-1718.0,0.143379739593
先融期货,1227.0,31.0,0.22667484445,159.0,36.0,0.0293735128505,893.0,-35.0,0.154822379029
光大期货,9667.0,-198.0,1.78587263349,4405.0,107.0,0.81377562331,22851.0,9591.0,3.96175384455
兴业期货,1544.0,-52.0,0.285237131076,292.0,-59.0,0.0539438097631,483.0,-413.0,0.0837393158689
兴证期货,4872.0,648.0,0.900048771116,5171.0,-1323.0,0.9552857544,10799.0,1224.0,1.8722585343
冠通期货,1959.0,338.0,0.361903847006,821.0,-258.0,0.15167078019,6038.0,1960.0,1.04682813502
创元期货,5342.0,860.0,0.986876136145,233.0,7.0,0.0430442043658,3923.0,-1915.0,0.680143553113
前二十名合计,344370.0,1145.0,63.6185950963,435050.0,1782.0,80.3707343748,349769.0,-2737.0,60.6406144351
前五名合计,160273.0,807.0,29.6086856923,245644.0,-2665.0,45.3800452241,172412.0,-2318.0,29.891641672
前十名合计,250500.0,3654.0,46.27713817,336168.0,-251.0,62.103365207,245215.0,5171.0,42.513739836
北京金鹏,725.0,-6.0,0.133935829035,224.0,-8.0,0.041381552695,340.0,-83.0,0.0589469304253
北京首创,5766.0,1135.0,1.06520550375,9862.0,1789.0,1.82189675303,10508.0,-1813.0,1.82180689679
华信万达,12895.0,-1331.0,2.38221036608,71069.0,-1090.0,13.1292212879,10983.0,3051.0,1.90415922606
华创期货,598.0,225.0,0.11047396657,22.0,0.0,0.00406425963968,315.0,194.0,0.0546125973058
华安期货,1215.0,-206.0,0.224457975555,1286.0,255.0,0.237574449847,5883.0,686.0,1.01995526968
华泰期货,6747.0,-409.0,1.24643453586,13079.0,1744.0,2.41620235579,10007.0,1457.0,1.73494686108
华联期货,2148.0,68.0,0.396819532093,91.0,-9.0,0.0168112557823,493.0,-66.0,0.0854730491167
华融期货,1378.0,-171.0,0.254570444704,64.0,51.0,0.01182330077,428.0,323.0,0.0742037830059
华西期货,192.0,-74.0,0.03546990231,533.0,-248.0,0.0984659267251,812.0,-165.0,0.140779139722
华金期货,241.0,-48.0,0.044522116962,33.0,0.0,0.00609638945953,58.0,18.0,0.0100556528373
华鑫期货,1077.0,-55.0,0.19896398327,80.0,21.0,0.0147791259625,826.0,-595.0,0.143206366268
华闻期货,123.0,-29.0,0.0227229061673,40.0,0.0,0.00738956298125,129.0,28.0,0.0223651588967
华龙期货,378.0,-8.0,0.0698313701728,1.0,-1.0,0.000184739074531,181.0,-5.0,0.0313805717852
南华期货,16029.0,-1418.0,2.96118262566,11996.0,837.0,2.21612993808,14517.0,3857.0,2.51686055583
南证期货,465.0,-49.0,0.085903669657,3900.0,-88.0,0.720482390671,301.0,-248.0,0.0521853707589
同信久恒,748.0,129.0,0.138184827749,143.0,4.0,0.026417687658,2619.0,-2941.0,0.454064737599
和合期货,73.0,-10.0,0.0134859524408,76.0,4.0,0.0140401696644,120.0,-8.0,0.0208047989736
和融期货,5.0,0.0,0.000923695372656,1.0,0.0,0.000184739074531,12.0,9.0,0.00208047989736
国信期货,1895.0,-112.0,0.350080546236,3666.0,-328.0,0.677253447231,4026.0,-2016.0,0.698001005565
国元期货,1148.0,-1157.0,0.212080457562,115.0,-532.0,0.0212449935711,16291.0,4708.0,2.824424834
国富期货,2612.0,-212.0,0.482538462675,10801.0,1116.0,1.99536674401,3968.0,-406.0,0.687945352728
国投安信,20688.0,4027.0,3.8218819739,41908.0,-584.0,7.74204513545,31655.0,-51.0,5.48813259592
国泰君安,8605.0,-35.0,1.58967973634,12604.0,-438.0,2.32845129539,14669.0,316.0,2.5432133012
国海良时,3917.0,-126.0,0.723622954938,1548.0,87.0,0.285976087374,2193.0,-1330.0,0.380207701243
国联期货,1864.0,-198.0,0.344353634926,387.0,39.0,0.0714940218435,3291.0,-3464.0,0.570571611852
国贸期货,1028.0,-71.0,0.189911768618,298.0,128.0,0.0550522442103,909.0,-180.0,0.157596352225
国都期货,438.0,68.0,0.0809157146446,31.0,-1.0,0.00572691131047,535.0,208.0,0.0927547287574
国金期货,890.0,-65.0,0.164417776333,79.0,3.0,0.014594386888,2268.0,811.0,0.393210700602
大地期货,2360.0,-26.0,0.435984215893,274.0,-212.0,0.0506185064215,1902.0,480.0,0.329756063732
大有期货,920.0,-25.0,0.169959948569,762.0,-17.0,0.140771174793,854.0,6.0,0.148060819362
大越期货,1177.0,-17.0,0.217437890723,583.0,-117.0,0.107702880452,810.0,-70.0,0.140432393072
大连良运,533.0,131.0,0.0984659267251,793.0,27.0,0.146498086103,238.0,128.0,0.0412628512977
大通期货,408.0,1.0,0.0753735424087,26.0,-4.0,0.00480321593781,79.0,-471.0,0.0136964926576
天富期货,132.0,-21.0,0.0243855578381,1.0,-2.0,0.000184739074531,45.0,-1.0,0.00780179961511
天风期货,617.0,12.0,0.113984008986,302.0,17.0,0.0557912005084,347.0,-55.0,0.0601605436987
天鸿期货,32.0,6.0,0.005911650385,1.0,1.0,0.000184739074531,109.0,-59.0,0.018897692401
安粮期货,1819.0,-155.0,0.336040376572,690.0,436.0,0.127469961426,7541.0,2163.0,1.30740824217
宏源期货,7465.0,-326.0,1.37907719137,5508.0,-232.0,1.01754282252,6256.0,-3887.0,1.08462351983
宝城期货,2600.0,367.0,0.480321593781,1031.0,216.0,0.190465985842,5237.0,2285.0,0.907956101874
山西三立,89.0,9.0,0.0164417776333,6.0,3.0,0.00110843444719,110.0,-4.0,0.0190710657258
山金期货,240.0,-17.0,0.0443373778875,1899.0,1206.0,0.350819502535,1289.0,1200.0,0.223478215642
平安期货,1629.0,109.0,0.300939952411,499.0,151.0,0.092184798191,868.0,-500.0,0.150488045909
广发期货,9132.0,597.0,1.68703722862,34187.0,-779.0,6.315674741,11172.0,1873.0,1.93692678444
广州期货,1596.0,252.0,0.294843562952,185.0,33.0,0.0341767287883,1269.0,-271.0,0.220010749146
广州金控,2141.0,103.0,0.395526358571,621.0,-5.0,0.114722965284,2336.0,-472.0,0.405000086687
建信期货,3129.0,-33.0,0.578048564208,1271.0,-193.0,0.234803363729,1964.0,-1012.0,0.340505209868
弘业期货,6035.0,-609.0,1.1149003148,557.0,-37.0,0.102899664514,4084.0,-1160.0,0.708056658403
德盛期货,965.0,14.0,0.178273206923,12.0,3.0,0.00221686889437,577.0,-120.0,0.100036408398
徽商期货,4391.0,-294.0,0.811189276266,1881.0,-2899.0,0.347494199193,11195.0,2050.0,1.94091437091
恒泰期货,1127.0,-20.0,0.208200936997,1091.0,15.0,0.201550330313,1163.0,90.0,0.201633176719
招商期货,1989.0,88.0,0.367446019242,1145.0,-264.0,0.211526240338,6450.0,-161.0,1.11825794483
招金期货,366.0,-111.0,0.0676145012784,185.0,-54.0,0.0341767287883,727.0,-384.0,0.126042407115
摩根大通,15798.0,329.0,2.91850789944,26713.0,0.0,4.93493489795,545.0,-4643.0,0.0944884620052
文峰期货,19544.0,44.0,3.61054047264,74.0,0.0,0.0136706915153,116.0,-43.0,0.0201113056745
新晟期货,674.0,12.0,0.124514136234,153.0,2.0,0.0282650784033,146.0,-441.0,0.0253125054179
新湖期货,34974.0,-478.0,6.46106439265,11470.0,1938.0,2.11895718487,6716.0,-9444.0,1.16437524922
新疆天利,79.0,5.0,0.014594386888,1.0,0.0,0.000184739074531,29.0,11.0,0.00502782641863
新纪元期货,2272.0,59.0,0.419727177335,188.0,125.0,0.0347309460119,1798.0,-86.0,0.311725237955
方正中期,8249.0,155.0,1.52391262581,2814.0,7.0,0.519855755731,7290.0,22.0,1.26389153765
晟鑫期货,56.0,9.0,0.0103453881737,4.0,0.0,0.000738956298125,37.0,-63.0,0.00641481301687
格林大华,5516.0,155.0,1.01902073511,4525.0,627.0,0.835944312253,3116.0,-431.0,0.540231280015
民生期货,370.0,11.0,0.0683534575765,45.0,3.0,0.0083132583539,394.0,71.0,0.0683090899634
永安期货,38126.0,-2674.0,7.04336195557,20040.0,280.0,3.7021710536,10708.0,-9713.0,1.85648156175
汇鑫期货,2197.0,58.0,0.405871746745,65.0,10.0,0.0120080398445,654.0,-1670.0,0.113386154406
江信国盛,116.0,8.0,0.0214297326456,,,,70.0,11.0,0.0121361327346
江苏东华,332.0,-37.0,0.0613333727443,26.0,-5.0,0.00480321593781,1154.0,621.0,0.200072816796
江西瑞奇,1317.0,-27.0,0.243301361158,135.0,-52.0,0.0249397750617,715.0,80.0,0.123961927218
河北恒银,117.0,-9.0,0.0216144717201,3.0,3.0,0.000554217223593,90.0,1.0,0.0156035992302
津投期货,176.0,-38.0,0.0325140771175,11.0,0.0,0.00203212981984,164.0,38.0,0.028433225264
浙商期货,8164.0,-3.0,1.50820980447,3126.0,-1208.0,0.577494346984,5875.0,-939.0,1.01856828308
浙江新世纪,759.0,-24.0,0.140216957569,190.0,41.0,0.0351004241609,633.0,250.0,0.109745314586
海航期货,881.0,-12.0,0.162755124662,200.0,23.0,0.0369478149062,585.0,-351.0,0.101423394996
海证期货,259.0,-46.0,0.0478474203036,5.0,3.0,0.000923695372656,221.0,-400.0,0.0383155047764
海通期货,7720.0,-793.0,1.42618565538,7956.0,-1278.0,1.46978407697,71423.0,1833.0,12.3828429758
深圳瑞龙,1058.0,-29.0,0.195453940854,63.0,30.0,0.0116385616955,1493.0,-535.0,0.258846373897
深圳金汇,926.0,28.0,0.171068383016,195.0,23.0,0.0360241195336,395.0,-150.0,0.0684824632882
混沌天成,557.0,74.0,0.102899664514,174.0,-24.0,0.0321445989684,304.0,102.0,0.0527054907332
渤海期货,911.0,116.0,0.168297296898,286.0,12.0,0.0528353753159,1622.0,-2317.0,0.281211532794
瑞达期货,2476.0,95.0,0.457413948539,1126.0,-64.0,0.208016197922,3947.0,-266.0,0.684304512908
申银万国,8408.0,-471.0,1.55328613866,8150.0,-883.0,1.50562345743,6282.0,-5671.0,1.08913122627
盛达期货,199.0,6.0,0.0367630758317,150.0,0.0,0.0277108611797,10.0,-115.0,0.0017337332478
神华期货,511.0,140.0,0.0944016670854,17.0,-3.0,0.00314056426703,619.0,101.0,0.107318088039
福能期货,1119.0,-163.0,0.2067230244,428.0,72.0,0.0790683238993,1929.0,532.0,0.334437143501
第一创业,319.0,53.0,0.0589317647754,21.0,-1.0,0.00387952056515,96.0,45.0,0.0166438391789
红塔期货,205.0,5.0,0.0378715102789,8.0,0.0,0.00147791259625,125.0,-119.0,0.0216716655975
美尔雅期货,2833.0,-433.0,0.523365798147,302.0,66.0,0.0557912005084,4745.0,664.0,0.822656426082
英大期货,2070.0,92.0,0.382409884279,341.0,-5.0,0.0629960244151,3013.0,1320.0,0.522373827563
西南期货,300.0,-97.0,0.0554217223593,83.0,7.0,0.0153333431861,256.0,55.0,0.0443835711437
西部期货,2247.0,-303.0,0.415108700471,2732.0,-219.0,0.504707151619,8018.0,-767.0,1.39010731809
财达期货,312.0,41.0,0.0576385912537,40.0,40.0,0.00738956298125,199.0,-67.0,0.0345012916313
迈科期货,939.0,-68.0,0.173469990985,318.0,61.0,0.0587470257009,2619.0,1538.0,0.454064737599
通惠期货,108.0,3.0,0.0199518200494,30.0,-5.0,0.00554217223593,36.0,-17.0,0.00624143969209
道通期货,47.0,-8.0,0.00868273650296,54.0,-5.0,0.00997591002468,157.0,13.0,0.0272196119905
金信期货,236.0,-9.0,0.0435984215893,20.0,6.0,0.00369478149062,475.0,-228.0,0.0823523292706
金元期货,248.0,-78.0,0.0458152904837,566.0,34.0,0.104562316185,2504.0,-2070.0,0.43412680525
金瑞期货,6437.0,201.0,1.18916542276,2496.0,158.0,0.46110873003,6419.0,1266.0,1.11288337176
金石期货,420.0,169.0,0.0775904113031,13.0,2.0,0.0024016079689,411.0,-75.0,0.0712564364847
鑫鼎盛期货,127.0,48.0,0.0234618624655,0.0,-1.0,0.0,963.0,403.0,0.166958511763
铜冠金源,358.0,-7.0,0.0661365886821,120.0,-545.0,0.0221686889437,1530.0,-351.0,0.265261186914
银河期货,20632.0,2336.0,3.81153658573,29485.0,81.0,5.44703161255,12471.0,-11350.0,2.16213873333
锦泰期货,1342.0,141.0,0.247919838021,49.0,16.0,0.00905221465203,339.0,-120.0,0.0587735571005
长安期货,150.0,-40.0,0.0277108611797,21.0,-2.0,0.00387952056515,404.0,-310.0,0.0700428232112
长江期货,3709.0,-22.0,0.685197227436,1003.0,145.0,0.185293291755,6409.0,-236.0,1.11114963852
集成期货,100.0,6.0,0.0184739074531,202.0,-4.0,0.0373172930553,582.0,83.0,0.100903275022
首创京都,446.0,-2.0,0.0823936272409,29.0,14.0,0.0053574331614,194.0,27.0,0.0336344250074
鲁证期货,3079.0,-1018.0,0.568811610481,7128.0,-549.0,1.31682012326,13595.0,-2792.0,2.35701035039
