member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,553.0,-124.0,0.271928875601,1464.0,105.0,0.719898506112,16527.0,-3631.0,0.668323558052
新疆天利,6.0,-35.0,0.00295040371357,19.0,4.0,0.00934294509299,237.0,115.0,0.00958387385843
方正中期,18364.0,-180.0,9.03020229935,7699.0,880.0,3.78585969847,58854.0,14541.0,2.37995490322
晟鑫期货,13.0,-1.0,0.00639254137941,29.0,4.0,0.0142602846156,1123.0,-114.0,0.0454121955401
格林大华,3008.0,2441.0,1.47913572841,2946.0,-1080.0,1.44864822337,39979.0,5279.0,1.61668224889
民生期货,47.0,-208.0,0.0231114957563,300.0,9.0,0.147520185679,2433.0,848.0,0.0983863506226
永安期货,19545.0,-1766.0,9.61094009697,10369.0,2492.0,5.09878935101,54960.0,-6041.0,2.22248821628
汇鑫期货,68.0,2.0,0.0334379087538,398.0,-152.0,0.195710113,4840.0,852.0,0.195721305801
江信国盛,0.0,-3.0,0.0,85.0,34.0,0.0417973859423,629.0,-117.0,0.0254356820968
江苏东华,274.0,154.0,0.13473510292,214.0,-63.0,0.105231065784,6143.0,-1627.0,0.248412392879
江苏新纪元,181.0,64.0,0.0890038453595,786.0,94.0,0.386502886478,6302.0,1725.0,0.254842080404
江西瑞奇,299.0,190.0,0.147028451726,714.0,69.0,0.351098041915,5949.0,691.0,0.240567365332
河北恒银,17.0,6.0,0.00835947718846,132.0,27.0,0.0649088816986,637.0,-8.0,0.0257591883874
津投期货,182.0,175.0,0.0894955793118,447.0,279.0,0.219805076661,5874.0,1845.0,0.237534493858
浙商期货,2849.0,109.0,1.40095003,3043.0,97.0,1.49634641673,32460.0,6256.0,1.31262677403
浙江新世纪,360.0,8.0,0.177024222814,593.0,71.0,0.291598233692,11529.0,7958.0,0.466213003012
海航东银,42.0,-49.0,0.020652825995,753.0,-270.0,0.370275666054,8485.0,5899.0,0.343118859446
海证期货,39.0,-9.0,0.0191776241382,305.0,-49.0,0.14997885544,2810.0,-320.0,0.113631584566
海通期货,9011.0,619.0,4.43101464384,8927.0,1427.0,4.38970899185,92382.0,5161.0,3.73576976704
深圳瑞龙,138.0,17.0,0.0678592854122,547.0,168.0,0.268978471888,6253.0,1352.0,0.252860604374
深圳金汇,87.0,-13.0,0.0427808538468,165.0,104.0,0.0811361021233,1261.0,289.0,0.0509926790526
混沌天成,2199.0,-939.0,1.08132296103,270.0,42.0,0.132768167111,11113.0,5577.0,0.449390675902
渤海期货,181.0,-24.0,0.0890038453595,1051.0,-113.0,0.516812383828,35547.0,21302.0,1.43745976391
湖南金信,67.0,9.0,0.0329461748016,690.0,-7.0,0.339296427061,1990.0,645.0,0.0804721897817
瑞达期货,2075.0,-143.0,1.02034795094,2381.0,233.0,1.17081854034,53254.0,31075.0,2.15350049982
申银万国,7946.0,-929.0,3.90731798468,5822.0,321.0,2.86287507007,70190.0,19886.0,2.83836331697
盛达期货,10.0,7.0,0.00491733952262,105.0,3.0,0.0516320649876,566.0,-590.0,0.0228880700585
神华期货,86.0,-7.0,0.0422891198946,261.0,-29.0,0.128342561541,3994.0,1598.0,0.161510515572
福能期货,305.0,30.0,0.14997885544,954.0,-42.0,0.469114190458,7838.0,2312.0,0.316955288196
第一创业,10.0,-9.0,0.00491733952262,101.0,-13.0,0.0496651291785,510.0,-85.0,0.0206235260245
红塔期货,51.0,4.0,0.0250784315654,146.0,44.0,0.0717931570303,1326.0,483.0,0.0536211676636
美尔雅期货,527.0,-97.0,0.259143792842,2648.0,167.0,1.30211150559,16856.0,5358.0,0.681627754252
英大期货,316.0,-63.0,0.155387928915,929.0,-133.0,0.456820841652,12780.0,-933.0,0.516801299201
西南期货,34.0,16.0,0.0167189543769,202.0,18.0,0.099330258357,1774.0,248.0,0.0717375199361
西部期货,607.0,-43.0,0.298482509023,433.0,22.0,0.21292080133,5297.0,-3053.0,0.21420160265
财达期货,109.0,104.0,0.0535990007966,115.0,-131.0,0.0565494045102,2969.0,1743.0,0.120061272091
迈科期货,75.0,-123.0,0.0368800464197,590.0,-16.0,0.290123031835,4893.0,814.0,0.197864534976
通惠期货,1.0,0.0,0.000491733952262,3.0,0.0,0.00147520185679,10.0,5.0,0.000404382863225
道通期货,3295.0,49.0,1.6202633727,135.0,30.0,0.0663840835554,1809.0,-2267.0,0.0731528599574
金元期货,67.0,12.0,0.0329461748016,385.0,60.0,0.189317571621,18566.0,11228.0,0.750777223863
金瑞期货,1897.0,-618.0,0.932819307442,655.0,136.0,0.322085738732,12856.0,4756.0,0.519874608962
金石期货,12.0,-179.0,0.00590080742715,171.0,-7.0,0.0840865058369,3796.0,1504.0,0.15350373488
金谷期货,7.0,-39.0,0.00344213766584,37.0,-2.0,0.0181941562337,589.0,-101.0,0.0238181506439
鑫鼎盛期货,6.0,1.0,0.00295040371357,40.0,-24.0,0.0196693580905,595.0,298.0,0.0240607803619
铜冠金源,46.0,-2.0,0.0226197618041,162.0,57.0,0.0796609002665,5807.0,2684.0,0.234825128675
银建期货,220.0,16.0,0.108181469498,423.0,0.0,0.208003461807,1894.0,180.0,0.0765901142948
银河期货,4140.0,-151.0,2.03577856237,5526.0,180.0,2.7173218202,60507.0,4984.0,2.44679939051
锦泰期货,370.0,-247.0,0.181941562337,1104.0,36.0,0.542874283298,7485.0,2828.0,0.302680573124
长安期货,129.0,20.0,0.0634336798419,136.0,15.0,0.0668758175077,3899.0,1268.0,0.157668878371
长江期货,691.0,193.0,0.339788161013,3819.0,-276.0,1.87793196369,22799.0,7448.0,0.921952489866
集成期货,44.0,-32.0,0.0216362938995,172.0,-37.0,0.0845782397891,15919.0,-5990.0,0.643737079968
首创京都,60.0,3.0,0.0295040371357,116.0,45.0,0.0570411384624,676.0,381.0,0.027336281554
鲁证期货,1886.0,327.0,0.927410233967,5170.0,629.0,2.5422645332,48002.0,25978.0,1.94111862005
黑龙江时代,,,,1.0,1.0,0.000491733952262,1.0,1.0,4.04382863225e-05
