member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,500.0,-83.0,0.151315231997,2022.0,-103.0,0.611918798194,38258.0,-2587.0,3.32284142982
宏源期货,1964.0,327.0,0.594366231282,2216.0,310.0,0.670629108209,9399.0,-62.0,0.816336102223
宝城期货,883.0,78.0,0.267222699706,1928.0,2.0,0.583471534579,4316.0,1441.0,0.374859731588
山西三立,65.0,7.0,0.0196709801595,2.0,-1.0,0.000605260927986,112.0,42.0,0.00972759266401
山金期货,271.0,100.0,0.0820128557421,2011.0,29.0,0.60858986309,479.0,334.0,0.0416028293398
平安期货,407.0,-38.0,0.123170598845,412.0,13.0,0.124683751165,655.0,-1829.0,0.0568890463832
广发期货,6053.0,-213.0,1.83182219855,16518.0,3744.0,4.99885000424,21591.0,9742.0,1.8752540465
广州期货,556.0,103.0,0.16826253798,548.0,90.0,0.165841494268,1175.0,-1495.0,0.102052869466
广永期货,1196.0,-9.0,0.361946034936,223.0,119.0,0.0674865934704,1710.0,-1243.0,0.148519495138
建信期货,630.0,85.0,0.190657192316,3207.0,13.0,0.970535898026,13316.0,10774.0,1.15654128495
弘业期货,2025.0,219.0,0.612826689586,1379.0,-115.0,0.417327409846,10810.0,-3522.0,0.938886399088
德盛期货,1027.0,-7.0,0.310801486521,91.0,-335.0,0.0275393722234,3086.0,1411.0,0.268029919296
徽商期货,1786.0,53.0,0.540498008692,2256.0,-198.0,0.682734326768,20001.0,2693.0,1.73715697208
恒泰期货,918.0,-118.0,0.277814765946,211.0,14.0,0.0638550279025,1462.0,-135.0,0.126979825668
招商期货,2191.0,261.0,0.663063346609,2802.0,165.0,0.847970560108,19544.0,973.0,1.69746491987
招金期货,355.0,17.0,0.107433814718,135.0,0.0,0.0408551126391,1923.0,1088.0,0.167019291901
摩根大通,5858.0,933.0,1.77280925807,12576.0,828.0,3.80588071518,10115.0,2805.0,0.878523212468
文峰期货,111.0,17.0,0.0335919815032,23.0,4.0,0.00696050067184,111.0,-259.0,0.00964073915808
新晟期货,289.0,-25.0,0.087460204094,257.0,138.0,0.0777760292462,1355.0,427.0,0.117686500533
新湖期货,49272.0,2935.0,14.9112082219,11532.0,-159.0,3.48993451077,11476.0,-2097.0,0.996730834037
新疆天利,99.0,26.0,0.0299604159353,16.0,-18.0,0.00484208742389,168.0,99.0,0.014591388996
方正中期,6515.0,589.0,1.97163747291,1788.0,-162.0,0.54110326962,14007.0,2836.0,1.21655705754
晟鑫期货,19.0,-13.0,0.00574997881587,21.0,5.0,0.00635523974385,998.0,663.0,0.0866797989168
格林大华,3018.0,154.0,0.913338740331,3964.0,511.0,1.19962715927,2785.0,395.0,0.241887014011
民生期货,92.0,-18.0,0.0278420026874,155.0,5.0,0.0469077219189,1555.0,803.0,0.135057201719
永安期货,26529.0,-490.0,8.02848357927,21229.0,-569.0,6.42454212011,17821.0,-1104.0,1.54781632915
汇鑫期货,275.0,102.0,0.0832233775981,196.0,-48.0,0.0593155709426,3122.0,660.0,0.271156645509
江信国盛,134.0,78.0,0.0405524821751,0.0,-1.0,0.0,1049.0,-406.0,0.0911093277191
江苏东华,835.0,1.0,0.252696437434,4.0,-4.0,0.00121052185597,757.0,-459.0,0.065748103988
江苏新纪元,1482.0,52.0,0.448498347638,2401.0,18.0,0.726615744047,2466.0,-142.0,0.21418074562
江西瑞奇,346.0,21.0,0.104710140542,131.0,0.0,0.0396445907831,703.0,75.0,0.0610580146678
河北恒银,299.0,232.0,0.0904865087339,65.0,-116.0,0.0196709801595,1006.0,-465.0,0.0873746269642
津投期货,384.0,23.0,0.116210098173,9.0,-9.0,0.00272367417594,270.0,59.0,0.0234504466007
浙商期货,9798.0,-2825.0,2.9651732862,4155.0,-1155.0,1.25742957789,19938.0,11853.0,1.7316852012
浙江新世纪,484.0,-14.0,0.146473144573,3377.0,292.0,1.0219830769,2068.0,-606.0,0.17961305026
海航东银,261.0,-17.0,0.0789865511022,178.0,-2.0,0.0538682225908,1111.0,271.0,0.0964942450867
海证期货,100.0,-22.0,0.0302630463993,261.0,4.0,0.0789865511022,1068.0,353.0,0.0927595443318
海通期货,14415.0,4305.0,4.36241813846,4955.0,852.0,1.49953394909,57265.0,16182.0,4.973666017
深圳瑞龙,383.0,22.0,0.115907467709,142.0,28.0,0.042973525887,2330.0,-873.0,0.202368668814
深圳金汇,38.0,2.0,0.0114999576317,134.0,-21.0,0.0405524821751,351.0,149.0,0.0304855805809
混沌天成,270.0,103.0,0.0817102252781,904.0,136.0,0.27357793945,2173.0,1130.0,0.188732668383
渤海期货,971.0,291.0,0.293854180537,233.0,10.0,0.0705128981104,2775.0,-247.0,0.241018478952
湖南金信,240.0,0.0,0.0726313113583,340.0,3.0,0.102894357758,363.0,65.0,0.0315278226521
瑞达期货,4059.0,890.0,1.22837705335,2339.0,688.0,0.70785265528,19848.0,5861.0,1.72386838567
申银万国,4848.0,-855.0,1.46715248944,5359.0,-200.0,1.62179665654,18999.0,3318.0,1.65012975914
盛达期货,25.0,14.0,0.00756576159983,825.0,302.0,0.249670132794,404.0,-29.0,0.0350888163952
神华期货,272.0,-44.0,0.0823154862061,84.0,14.0,0.0254209589754,1658.0,994.0,0.14400311283
福能期货,976.0,-634.0,0.295367332857,782.0,-632.0,0.236657022843,5302.0,338.0,0.460497288434
第一创业,63.0,45.0,0.0190657192316,10.0,3.0,0.00302630463993,732.0,-190.0,0.0635767663398
红塔期货,1523.0,234.0,0.460906196661,33.0,20.0,0.00998680531177,4958.0,1068.0,0.430619682394
美尔雅期货,1567.0,-53.0,0.474221937077,1097.0,174.0,0.331985619,6845.0,1658.0,0.594512248081
英大期货,465.0,-336.0,0.140723165757,4014.0,-93.0,1.21475868247,3593.0,-80.0,0.312064646802
西南期货,63.0,-32.0,0.0190657192316,117.0,3.0,0.0354077642872,663.0,178.0,0.0575838744307
西部期货,302.0,-33.0,0.0913944001259,5964.0,62.0,1.80488808725,2767.0,-439.0,0.240323650904
财达期货,40.0,3.0,0.0121052185597,1023.0,-91.0,0.309590964665,282.0,102.0,0.0244926886719
迈科期货,772.0,194.0,0.233630718203,1974.0,258.0,0.597392535922,4160.0,446.0,0.361310584663
通惠期货,19.0,0.0,0.00574997881587,5.0,-5.0,0.00151315231997,17.0,-43.0,0.00147650960079
道通期货,28.0,-44.0,0.0084736529918,32.0,-11.0,0.00968417484778,405.0,13.0,0.0351756699011
金元期货,336.0,-83.0,0.101683835902,512.0,-69.0,0.154946797564,11560.0,-2859.0,1.00402652853
金瑞期货,3871.0,376.0,1.17148252612,11352.0,-161.0,3.43546102725,3031.0,1292.0,0.26325297647
金石期货,107.0,-21.0,0.0323814596473,207.0,-2.0,0.0626445060466,1285.0,-474.0,0.111606755118
金谷期货,79.0,-2.0,0.0239078066554,11.0,9.0,0.00332893510392,159.0,54.0,0.0138097074427
鑫鼎盛期货,11.0,2.0,0.00332893510392,17.0,-55.0,0.00514471788788,99.0,-56.0,0.00859849708693
铜冠金源,38.0,-10.0,0.0114999576317,46.0,19.0,0.0139210013437,1153.0,192.0,0.100142092336
银建期货,41.0,-15.0,0.0124078490237,31.0,-118.0,0.00938154438378,623.0,96.0,0.0541097341935
银河期货,3546.0,400.0,1.07312762532,8204.0,-1013.0,2.4827803266,28237.0,-2508.0,2.45248244691
锦泰期货,1125.0,965.0,0.340459271992,124.0,-1019.0,0.0375261775351,3508.0,-3266.0,0.304682098798
长安期货,55.0,-77.0,0.0166446755196,160.0,-58.0,0.0484208742389,3809.0,1335.0,0.330825004082
长江期货,2798.0,473.0,0.846760038252,559.0,-401.0,0.169170429372,7222.0,-1083.0,0.627256019816
集成期货,56.0,3.0,0.0169473059836,296.0,175.0,0.0895786173419,66618.0,48647.0,5.78600685795
首创京都,424.0,-13.0,0.128315316733,110.0,-98.0,0.0332893510392,535.0,-46.0,0.0464666256718
鲁证期货,1244.0,-232.0,0.376472297207,1043.0,-10.0,0.315643573945,5952.0,1053.0,0.516952067287
黑龙江时代,2.0,-9.0,0.000605260927986,,,,29.0,20.0,0.00251875167193
