member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,12.0,11.0,0.0620893051172,11.0,11.0,0.0569151963574,270.0,-204.0,3.20360702421
中衍期货,116.0,-4.0,0.600196616133,21.0,-10.0,0.108656283955,122.0,47.0,1.44755576649
中辉期货,36.0,9.0,0.186267915352,10.0,-10.0,0.0517410875977,525.0,477.0,6.2292358804
中钢期货,0.0,-1.0,0.0,,,,3.0,2.0,0.0355956336023
中银国际,,,,8.0,0.0,0.0413928700781,,,
五矿经易,15.0,9.0,0.0776116313965,2.0,0.0,0.0103482175195,9.0,6.0,0.106786900807
信达期货,229.0,-1.0,1.18487090599,30.0,-4.0,0.155223262793,13.0,-107.0,0.15424774561
倍特期货,,,,8.0,-3.0,0.0413928700781,3.0,-3.0,0.0355956336023
先融期货,1.0,0.0,0.00517410875977,1.0,0.0,0.00517410875977,2.0,-3.0,0.0237304224015
光大期货,463.0,-82.0,2.39561235577,10.0,0.0,0.0517410875977,92.0,-166.0,1.09159943047
兴证期货,84.0,1.0,0.43462513582,52.0,0.0,0.269053655508,191.0,-233.0,2.26625533935
冠通期货,641.0,0.0,3.31660371501,31.0,2.0,0.160397371553,2.0,2.0,0.0237304224015
创元期货,,,,20.0,-5.0,0.103482175195,5.0,5.0,0.0593260560038
前二十名合计,16885.0,-297.0,87.3648264087,17606.0,-107.0,91.0953588244,6116.0,384.0,72.5676317038
前五名合计,11319.0,-131.0,58.5657370518,11956.0,189.0,61.8616443318,3015.0,934.0,35.7736117703
前十名合计,14057.0,-272.0,72.732446836,15238.0,138.0,78.8430692813,4463.0,980.0,52.954437589
北京首创,,,,34.0,-20.0,0.175919697832,686.0,675.0,8.13953488372
华安期货,103.0,0.0,0.532933202256,22.0,6.0,0.113830392715,46.0,-30.0,0.545799715235
华泰期货,39.0,3.0,0.201790241631,163.0,-8.0,0.843379727842,65.0,43.0,0.771238728049
华联期货,30.0,0.0,0.155223262793,4.0,-33.0,0.0206964350391,35.0,22.0,0.415282392027
华融期货,,,,5.0,-3.0,0.0258705437988,15.0,-24.0,0.177978168011
华西期货,16.0,2.0,0.0827857401563,8.0,-5.0,0.0413928700781,133.0,89.0,1.5780730897
华鑫期货,,,,12.0,-13.0,0.0620893051172,39.0,37.0,0.46274323683
华闻期货,140.0,0.0,0.724375226367,,,,,,
华龙期货,3.0,0.0,0.0155223262793,,,,,,
南华期货,212.0,-43.0,1.09691105707,618.0,-37.0,3.19759921354,178.0,124.0,2.11200759374
南证期货,3.0,0.0,0.0155223262793,,,,,,
同信久恒,,,,2.0,-1.0,0.0103482175195,3.0,-2.0,0.0355956336023
和合期货,0.0,-2.0,0.0,18.0,-17.0,0.0931339576758,19.0,-2.0,0.225439012814
国信期货,44.0,0.0,0.22766078543,20.0,-1.0,0.103482175195,5.0,-9.0,0.0593260560038
国元期货,1.0,-78.0,0.00517410875977,,,,138.0,36.0,1.6373991457
国投期货,,,,10.0,0.0,0.0517410875977,,,
国泰君安,104.0,27.0,0.538107311016,97.0,-6.0,0.501888549697,245.0,166.0,2.90697674419
国海良时,104.0,2.0,0.538107311016,30.0,-14.0,0.155223262793,16.0,-267.0,0.189843379212
国联期货,188.0,-85.0,0.972732446836,210.0,1.0,1.08656283955,126.0,71.0,1.4950166113
国贸期货,7.0,0.0,0.0362187613184,80.0,-2.0,0.413928700781,6.0,-12.0,0.0711912672046
国都期货,,,,4.0,1.0,0.0206964350391,1.0,1.0,0.0118652112008
国金期货,0.0,-8.0,0.0,0.0,-2.0,0.0,10.0,-4.0,0.118652112008
大地期货,504.0,-35.0,2.60775081492,2.0,0.0,0.0103482175195,41.0,2.0,0.486473659231
大越期货,69.0,0.0,0.357013504424,19.0,0.0,0.0983080664356,,,
大连良运,,,,0.0,-174.0,0.0,174.0,164.0,2.06454674893
天风期货,40.0,40.0,0.206964350391,766.0,-1.0,3.96336730998,43.0,40.0,0.510204081633
安信期货,5.0,1.0,0.0258705437988,6.0,0.0,0.0310446525586,1.0,-1.0,0.0118652112008
安粮期货,12.0,0.0,0.0620893051172,17.0,-1.0,0.087959848916,7.0,-139.0,0.0830564784053
宏源期货,128.0,-6.0,0.66228592125,507.0,-3.0,2.6232731412,85.0,-2.0,1.00854295206
宝城期货,55.0,-30.0,0.284575981787,1.0,-6.0,0.00517410875977,36.0,0.0,0.427147603227
山西三立,2.0,0.0,0.0103482175195,0.0,-3.0,0.0,15.0,12.0,0.177978168011
平安期货,14.0,12.0,0.0724375226367,,,,12.0,4.0,0.142382534409
广发期货,235.0,2.0,1.21591555855,132.0,0.0,0.682982356289,4.0,-59.0,0.047460844803
广州期货,11.0,6.0,0.0569151963574,,,,12.0,-15.0,0.142382534409
广永期货,103.0,0.0,0.532933202256,,,,,,
建信期货,5.0,0.0,0.0258705437988,555.0,-8.0,2.87163036167,14.0,-45.0,0.166112956811
弘业期货,334.0,70.0,1.72815232576,37.0,-73.0,0.191442024111,177.0,-47.0,2.10014238253
德盛期货,8.0,0.0,0.0413928700781,10.0,0.0,0.0517410875977,,,
徽商期货,78.0,2.0,0.403580483262,80.0,-49.0,0.413928700781,455.0,-96.0,5.39867109635
恒泰期货,1.0,0.0,0.00517410875977,2.0,-2.0,0.0103482175195,6.0,-17.0,0.0711912672046
招商期货,543.0,0.0,2.80954105655,10.0,0.0,0.0517410875977,6.0,-10.0,0.0711912672046
招金期货,3.0,0.0,0.0155223262793,15.0,0.0,0.0776116313965,,,
文峰期货,0.0,-3.0,0.0,2.0,-1.0,0.0103482175195,20.0,8.0,0.237304224015
新晟期货,,,,10.0,0.0,0.0517410875977,,,
新湖期货,821.0,-43.0,4.24794329177,1399.0,-50.0,7.23857815491,201.0,178.0,2.38490745135
方正中期,69.0,-1.0,0.357013504424,371.0,-26.0,1.91959434987,83.0,-263.0,0.984812529663
晟鑫期货,8.0,0.0,0.0413928700781,,,,,,
格林大华,4.0,-3.0,0.0206964350391,31.0,13.0,0.160397371553,42.0,30.0,0.498338870432
民生期货,5.0,0.0,0.0258705437988,8.0,0.0,0.0413928700781,,,
永安期货,4676.0,4.0,24.1941325607,3611.0,46.0,18.6837067315,194.0,-1018.0,2.30185097295
汇鑫期货,211.0,0.0,1.09173694831,6.0,0.0,0.0310446525586,8.0,3.0,0.0949216896061
江苏东华,5.0,0.0,0.0258705437988,,,,,,
江苏新纪元,6.0,0.0,0.0310446525586,15.0,-23.0,0.0776116313965,23.0,-7.0,0.272899857617
江西瑞奇,10.0,10.0,0.0517410875977,2.0,0.0,0.0103482175195,32.0,21.0,0.379686758424
河北恒银,4.0,0.0,0.0206964350391,,,,18.0,-990.0,0.213573801614
浙商期货,276.0,1.0,1.4280540177,719.0,-5.0,3.72018419827,22.0,-19.0,0.261034646417
浙江新世纪,22.0,8.0,0.113830392715,0.0,-1.0,0.0,9.0,-20.0,0.106786900807
海航东银,,,,10.0,-1.0,0.0517410875977,1.0,0.0,0.0118652112008
海证期货,3.0,1.0,0.0155223262793,,,,1.0,1.0,0.0118652112008
海通期货,147.0,0.0,0.760593987686,46.0,-4.0,0.238009002949,30.0,6.0,0.355956336023
深圳瑞龙,1.0,1.0,0.00517410875977,29.0,0.0,0.150049154033,17.0,10.0,0.201708590413
深圳金汇,1.0,0.0,0.00517410875977,,,,16.0,16.0,0.189843379212
渤海期货,,,,2.0,0.0,0.0103482175195,6.0,-7.0,0.0711912672046
湖南金信,,,,25.0,-3.0,0.129352718994,3.0,-13.0,0.0355956336023
瑞达期货,8.0,-25.0,0.0413928700781,40.0,23.0,0.206964350391,132.0,-23.0,1.5662078785
申银万国,985.0,59.0,5.09649712837,167.0,-210.0,0.864076162881,793.0,-426.0,9.4091124822
神华期货,,,,2.0,-10.0,0.0103482175195,16.0,-41.0,0.189843379212
红塔期货,0.0,-1.0,0.0,70.0,0.0,0.362187613184,5.0,-7.0,0.0593260560038
美尔雅期货,1.0,0.0,0.00517410875977,7.0,0.0,0.0362187613184,,,
英大期货,,,,22.0,0.0,0.113830392715,4.0,-17.0,0.047460844803
西南期货,,,,35.0,0.0,0.181093806592,,,
西部期货,,,,,,,2.0,1.0,0.0237304224015
财富期货,,,,624.0,0.0,3.22864386609,,,
财达期货,,,,12.0,-10.0,0.0620893051172,10.0,-20.0,0.118652112008
迈科期货,13.0,3.0,0.067263413877,22.0,0.0,0.113830392715,21.0,2.0,0.249169435216
道通期货,,,,,,,4.0,4.0,0.047460844803
金元期货,0.0,-2.0,0.0,328.0,10.0,1.6971076732,50.0,12.0,0.593260560038
金友期货,150.0,-5.0,0.776116313965,10.0,0.0,0.0517410875977,25.0,-42.0,0.296630280019
金瑞期货,2330.0,0.0,12.0556734103,18.0,0.0,0.0931339576758,40.0,1.0,0.47460844803
金石期货,,,,5.0,-4.0,0.0258705437988,8.0,6.0,0.0949216896061
铜冠金源,0.0,-1.0,0.0,16.0,0.0,0.0827857401563,1.0,0.0,0.0118652112008
银河期货,411.0,0.0,2.12655870026,268.0,1.0,1.38666114762,51.0,-7.0,0.605125771239
长江期货,79.0,-66.0,0.408754592022,1.0,-4.0,0.00517410875977,216.0,115.0,2.56288561936
集成期货,6.0,-9.0,0.0310446525586,0.0,-2.0,0.0,55.0,-33.0,0.652586616042
首创京都,,,,1.0,0.0,0.00517410875977,4.0,4.0,0.047460844803
鲁证期货,4.0,-2.0,0.0206964350391,43.0,1.0,0.22248667667,23.0,-37.0,0.272899857617
