member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,15.0,-2.0,0.0696993634125,9.0,0.0,0.0418196180475,16.0,-109.0,0.166354751508
华创期货,6.0,0.0,0.027879745365,4.0,0.0,0.01858649691,8.0,6.0,0.0831773757538
华安期货,6.0,5.0,0.027879745365,28.0,-8.0,0.13010547837,63.0,11.0,0.655021834061
华泰期货,97.0,4.0,0.450722550067,39.0,-1.0,0.181218344872,23.0,-14.0,0.239134955292
华联期货,15.0,5.0,0.0696993634125,14.0,2.0,0.065052739185,17.0,-10.0,0.176751923477
华融期货,0.0,-1.0,0.0,,,,1.0,0.0,0.0103971719692
华西期货,144.0,-2.0,0.66911388876,0.0,-1.0,0.0,37.0,-244.0,0.384695362861
华鑫期货,2.0,0.0,0.009293248455,6.0,0.0,0.027879745365,8.0,8.0,0.0831773757538
华闻期货,6.0,-1.0,0.027879745365,,,,9.0,6.0,0.093574547723
华龙期货,12.0,0.0,0.05575949073,14.0,0.0,0.065052739185,,,
南华期货,251.0,1.0,1.1663026811,28.0,-2.0,0.13010547837,5.0,-159.0,0.0519858598461
南证期货,23.0,-1.0,0.106872357232,1.0,0.0,0.0046466242275,9.0,-4.0,0.093574547723
同信久恒,,,,25.0,15.0,0.116165605687,15.0,1.0,0.155957579538
和合期货,8.0,-2.0,0.03717299382,1.0,-1.0,0.0046466242275,3.0,-10.0,0.0311915159077
国信期货,122.0,-2.0,0.566888155755,197.0,-3.0,0.915384972817,21.0,-434.0,0.218340611354
国元期货,,,,6.0,0.0,0.027879745365,,,
国投期货,3627.0,0.0,16.8533060731,361.0,0.0,1.67743134613,4.0,4.0,0.0415886878769
国泰君安,192.0,-2.0,0.89215185168,102.0,14.0,0.473955671205,128.0,-251.0,1.33083801206
国海良时,28.0,4.0,0.13010547837,66.0,0.0,0.306677199015,6.0,-147.0,0.0623830318153
国联期货,26.0,7.0,0.120812229915,138.0,8.0,0.641234143395,31.0,22.0,0.322312331046
国贸期货,30.0,17.0,0.139398726825,2.0,-2.0,0.009293248455,77.0,71.0,0.80058224163
国都期货,0.0,-1.0,0.0,33.0,8.0,0.153338599507,59.0,55.0,0.613433146184
国金期货,20.0,0.0,0.09293248455,44.0,0.0,0.20445146601,34.0,-25.0,0.353503846954
大地期货,5.0,-1.0,0.0232331211375,42.0,2.0,0.195158217555,33.0,33.0,0.343106674984
大有期货,29.0,6.0,0.134752102597,,,,14.0,13.0,0.145560407569
大越期货,6.0,1.0,0.027879745365,0.0,-21.0,0.0,24.0,20.0,0.249532127261
大连良运,30.0,9.0,0.139398726825,0.0,-1.0,0.0,10.0,6.0,0.103971719692
大通期货,0.0,-5.0,0.0,,,,15.0,7.0,0.155957579538
天富期货,135.0,-1.0,0.627294270712,91.0,0.0,0.422842804702,1.0,-11.0,0.0103971719692
天风期货,0.0,-1.0,0.0,2161.0,0.0,10.0413549556,35.0,-233.0,0.363901018923
天鸿期货,30.0,26.0,0.139398726825,11.0,10.0,0.0511128665025,72.0,59.0,0.748596381784
安信期货,1.0,0.0,0.0046466242275,4.0,-1.0,0.01858649691,19.0,18.0,0.197546267415
安粮期货,57.0,-6.0,0.264857580967,193.0,4.0,0.896798475907,50.0,14.0,0.519858598461
宏源期货,64.0,0.0,0.29738395056,268.0,-4.0,1.24529529297,34.0,-13.0,0.353503846954
宝城期货,28.0,5.0,0.13010547837,11.0,0.0,0.0511128665025,9.0,-3.0,0.093574547723
山西三立,7.0,0.0,0.0325263695925,,,,6.0,-23.0,0.0623830318153
山金期货,40.0,0.0,0.1858649691,,,,6.0,6.0,0.0623830318153
平安期货,32.0,10.0,0.14869197528,5.0,0.0,0.0232331211375,36.0,-8.0,0.374298190892
广发期货,407.0,23.0,1.89117606059,1150.0,200.0,5.34361786162,269.0,78.0,2.79683925972
广州期货,70.0,-1.0,0.325263695925,1.0,-2.0,0.0046466242275,5.0,4.0,0.0519858598461
广永期货,2.0,0.0,0.009293248455,,,,,,
建信期货,17.0,0.0,0.0789926118675,10.0,0.0,0.046466242275,,,
弘业期货,70.0,-5.0,0.325263695925,16.0,-13.0,0.07434598764,60.0,51.0,0.623830318153
德盛期货,,,,5.0,1.0,0.0232331211375,3.0,-2.0,0.0311915159077
徽商期货,470.0,-26.0,2.18391338692,127.0,-10.0,0.590121276892,350.0,-154.0,3.63901018923
恒泰期货,5.0,-1.0,0.0232331211375,1.0,-1.0,0.0046466242275,8.0,-4.0,0.0831773757538
招商期货,12.0,-5.0,0.05575949073,78.0,-11.0,0.362436689745,24.0,18.0,0.249532127261
招金期货,6.0,0.0,0.027879745365,415.0,7.0,1.92834905441,41.0,-102.0,0.426284050738
摩根大通,2000.0,0.0,9.293248455,,,,,,
文峰期货,15.0,0.0,0.0696993634125,,,,,,
新晟期货,6.0,2.0,0.027879745365,7.0,-1.0,0.0325263695925,5.0,4.0,0.0519858598461
新湖期货,2095.0,-144.0,9.73467775661,532.0,110.0,2.47200408903,540.0,-909.0,5.61447286338
新疆天利,,,,,,,2.0,2.0,0.0207943439384
方正中期,220.0,-99.0,1.02225733005,915.0,-39.0,4.25166116816,332.0,49.0,3.45186109378
晟鑫期货,5.0,0.0,0.0232331211375,1.0,0.0,0.0046466242275,12.0,-2.0,0.124766063631
格林大华,74.0,-15.0,0.343850192835,1104.0,-1.0,5.12987314716,68.0,-37.0,0.707007693907
民生期货,30.0,11.0,0.139398726825,21.0,0.0,0.0975791087775,11.0,4.0,0.114368891661
永安期货,64.0,5.0,0.29738395056,3563.0,388.0,16.5559221226,509.0,-183.0,5.29216053234
江信国盛,4.0,4.0,0.01858649691,3.0,0.0,0.0139398726825,4.0,4.0,0.0415886878769
江苏东华,3.0,0.0,0.0139398726825,33.0,-11.0,0.153338599507,11.0,-11.0,0.114368891661
江苏新纪元,11.0,0.0,0.0511128665025,36.0,0.0,0.16727847219,2.0,-11.0,0.0207943439384
江西瑞奇,6.0,3.0,0.027879745365,42.0,-3.0,0.195158217555,16.0,-10.0,0.166354751508
河北恒银,3.0,2.0,0.0139398726825,0.0,-1.0,0.0,3.0,-7.0,0.0311915159077
津投期货,34.0,1.0,0.157985223735,5.0,-2.0,0.0232331211375,5.0,-1.0,0.0519858598461
浙商期货,27.0,-24.0,0.125458854142,12.0,0.0,0.05575949073,62.0,16.0,0.644624662092
浙江新世纪,65.0,0.0,0.302030574787,8.0,0.0,0.03717299382,24.0,-12.0,0.249532127261
海航东银,2137.0,29.0,9.92983597416,799.0,-1133.0,3.71265275777,1164.0,1124.0,12.1023081722
海证期货,4.0,1.0,0.01858649691,3.0,0.0,0.0139398726825,1.0,1.0,0.0103971719692
海通期货,85.0,-15.0,0.394963059337,77.0,-5.0,0.357790065517,54.0,-93.0,0.561447286338
深圳瑞龙,14.0,2.0,0.065052739185,32.0,0.0,0.14869197528,14.0,-7.0,0.145560407569
深圳金汇,1.0,0.0,0.0046466242275,,,,,,
混沌天成,1.0,1.0,0.0046466242275,,,,1.0,-7.0,0.0103971719692
渤海期货,22.0,14.0,0.102225733005,3.0,0.0,0.0139398726825,28.0,8.0,0.291120815138
湖南金信,4.0,0.0,0.01858649691,3.0,0.0,0.0139398726825,,,
瑞达期货,143.0,10.0,0.664467264532,40.0,0.0,0.1858649691,12.0,-9.0,0.124766063631
申银万国,50.0,2.0,0.232331211375,107.0,-2.0,0.497188792342,226.0,122.0,2.34976086504
盛达期货,,,,1.0,0.0,0.0046466242275,,,
神华期货,105.0,-1.0,0.487895543887,,,,37.0,36.0,0.384695362861
美尔雅期货,41.0,-2.0,0.190511593327,19.0,15.0,0.0882858603225,37.0,13.0,0.384695362861
英大期货,72.0,13.0,0.33455694438,20.0,-2.0,0.09293248455,27.0,11.0,0.280723643169
西南期货,1.0,0.0,0.0046466242275,6.0,3.0,0.027879745365,3.0,0.0,0.0311915159077
西部期货,0.0,-1.0,0.0,3.0,0.0,0.0139398726825,1.0,0.0,0.0103971719692
财富期货,2.0,0.0,0.009293248455,,,,,,
财达期货,,,,,,,2.0,0.0,0.0207943439384
迈科期货,8.0,2.0,0.03717299382,5.0,0.0,0.0232331211375,20.0,6.0,0.207943439384
道通期货,11.0,0.0,0.0511128665025,,,,,,
金元期货,0.0,-1.0,0.0,86.0,-1.0,0.399609683565,20.0,-7.0,0.207943439384
金友期货,82.0,11.0,0.381023186655,7.0,2.0,0.0325263695925,27.0,-28.0,0.280723643169
金瑞期货,1.0,-6.0,0.0046466242275,,,,20.0,2.0,0.207943439384
金石期货,7.0,1.0,0.0325263695925,0.0,-3.0,0.0,6.0,4.0,0.0623830318153
金谷期货,,,,6.0,0.0,0.027879745365,,,
鑫鼎盛期货,3.0,0.0,0.0139398726825,,,,2.0,2.0,0.0207943439384
铜冠金源,,,,136.0,0.0,0.63194089494,2.0,-110.0,0.0207943439384
银建期货,51.0,-7.0,0.236977835602,,,,7.0,-72.0,0.0727802037846
银河期货,504.0,-36.0,2.34189861066,30.0,-11.0,0.139398726825,321.0,-162.0,3.33749220212
锦泰期货,42.0,-5.0,0.195158217555,,,,21.0,0.0,0.218340611354
长安期货,4.0,0.0,0.01858649691,,,,10.0,0.0,0.103971719692
长江期货,26.0,2.0,0.120812229915,6.0,2.0,0.027879745365,58.0,20.0,0.603035974215
集成期货,6.0,0.0,0.027879745365,5.0,0.0,0.0232331211375,218.0,-212.0,2.26658348929
首创京都,2.0,0.0,0.009293248455,512.0,5.0,2.37907160448,107.0,-323.0,1.11249740071
鲁证期货,89.0,-78.0,0.413549556247,2247.0,401.0,10.4409646392,749.0,388.0,7.78748180495
