member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,373.0,145.0,0.877110473593,260.0,1.0,0.611390678644,530.0,147.0,0.480289986407
大有期货,59.0,-54.0,0.138738654,127.0,31.0,0.298640831491,237.0,-138.0,0.214771182601
大越期货,41.0,-16.0,0.0964116070169,23.0,-2.0,0.0540845600339,362.0,204.0,0.328047122791
大连良运,925.0,-385.0,2.17513991441,1013.0,233.0,2.3820721441,694.0,80.0,0.628908019937
大通期货,19.0,1.0,0.0446785495932,4.0,0.0,0.00940601044067,21.0,17.0,0.019030357952
天富期货,5.0,-2.0,0.0117575130508,8.0,3.0,0.0188120208813,27.0,16.0,0.0244676030811
天风期货,8.0,-1.0,0.0188120208813,48.0,1.0,0.112872125288,190.0,125.0,0.172179429089
天鸿期货,0.0,-5.0,0.0,,,,39.0,-16.0,0.0353420933394
安信期货,132.0,-5.0,0.310398344542,56.0,0.0,0.131684146169,761.0,229.0,0.689623923879
安粮期货,60.0,-19.0,0.14109015661,8.0,3.0,0.0188120208813,1074.0,799.0,0.973266878115
宏源期货,258.0,-70.0,0.606687673423,636.0,-42.0,1.49555566007,570.0,-599.0,0.516538287268
宝城期货,88.0,-59.0,0.206932229695,27.0,-8.0,0.0634905704745,529.0,443.0,0.479383778885
山西三立,9.0,-2.0,0.0211635234915,2.0,2.0,0.00470300522034,68.0,59.0,0.0616221114635
山金期货,57.0,16.0,0.13403564878,0.0,-15.0,0.0,33.0,-1858.0,0.0299048482102
平安期货,13.0,0.0,0.0305695339322,42.0,-9.0,0.0987631096271,29.0,-8.0,0.0262800181242
广发期货,564.0,-212.0,1.32624747213,534.0,9.0,1.25570239383,1861.0,-775.0,1.68645219755
广州期货,240.0,-140.0,0.56436062644,29.0,-89.0,0.0681935756949,1337.0,672.0,1.21159945628
广永期货,0.0,-10.0,0.0,3.0,0.0,0.0070545078305,72.0,56.0,0.0652469415496
建信期货,130.0,10.0,0.305695339322,32.0,-21.0,0.0752480835254,227.0,18.0,0.205709107386
弘业期货,137.0,27.0,0.322155857593,101.0,-28.0,0.237501763627,515.0,65.0,0.466696873584
德盛期货,158.0,-1.0,0.371537412407,31.0,-11.0,0.0728965809152,568.0,261.0,0.514725872225
徽商期货,732.0,-322.0,1.72129991064,498.0,93.0,1.17104829986,5599.0,186.0,5.073855913
恒泰期货,20.0,-2.0,0.0470300522034,9.0,3.0,0.0211635234915,205.0,72.0,0.185772541912
招商期货,1149.0,733.0,2.70187649908,82.0,2.0,0.192823214034,4585.0,4438.0,4.15496148618
招金期货,33.0,6.0,0.0775995861355,60.0,-6.0,0.14109015661,134.0,94.0,0.121431807884
文峰期货,8.0,-5.0,0.0188120208813,12.0,5.0,0.028218031322,76.0,58.0,0.0688717716357
新晟期货,12.0,0.0,0.028218031322,23.0,12.0,0.0540845600339,122.0,53.0,0.110557317626
新湖期货,149.0,-7.0,0.350373888915,23.0,-91.0,0.0540845600339,654.0,-202.0,0.592659719076
新疆天利,5.0,0.0,0.0117575130508,,,,16.0,13.0,0.0144993203444
方正中期,508.0,-31.0,1.19456332597,909.0,178.0,2.13751587264,1915.0,620.0,1.73538740372
晟鑫期货,16.0,9.0,0.0376240417627,4.0,2.0,0.00940601044067,713.0,-192.0,0.646125962845
格林大华,238.0,-55.0,0.55965762122,196.0,21.0,0.460894511593,560.0,144.0,0.507476212053
民生期货,27.0,-11.0,0.0634905704745,43.0,30.0,0.101114612237,97.0,34.0,0.0879021295877
永安期货,2026.0,116.0,4.7641442882,2618.0,-203.0,6.15623383342,1627.0,-1427.0,1.47439963752
汇鑫期货,38.0,19.0,0.0893570991864,11.0,0.0,0.0258665287118,163.0,125.0,0.147711826008
江信国盛,4.0,1.0,0.00940601044067,,,,61.0,50.0,0.0552786588129
江苏东华,25.0,-5.0,0.0587875652542,580.0,-2.0,1.3638715139,67.0,-4.0,0.060715903942
江苏新纪元,102.0,-52.0,0.239853266237,80.0,25.0,0.188120208813,585.0,129.0,0.530131400091
江西瑞奇,96.0,-60.0,0.225744250576,11.0,0.0,0.0258665287118,188.0,-193.0,0.170367014046
河北恒银,7.0,-14.0,0.0164605182712,5.0,5.0,0.0117575130508,67.0,48.0,0.060715903942
津投期货,36.0,21.0,0.084654093966,5.0,-54.0,0.0117575130508,113.0,36.0,0.102401449932
浙商期货,526.0,167.0,1.23689037295,247.0,111.0,0.580821144711,1148.0,628.0,1.04032623471
浙江新世纪,1509.0,-21.0,3.54841743874,0.0,-2.0,0.0,133.0,45.0,0.120525600362
海航东银,40.0,-2.0,0.0940601044067,14.0,1.0,0.0329210365424,249.0,215.0,0.225645672859
海证期货,47.0,5.0,0.110520622678,,,,45.0,13.0,0.0407793384685
海通期货,1029.0,25.0,2.41969618586,2365.0,-182.0,5.56130367305,4781.0,1008.0,4.3325781604
深圳瑞龙,126.0,-5.0,0.296289328881,124.0,59.0,0.291586323661,292.0,160.0,0.264612596285
深圳金汇,,,,,,,2.0,-6.0,0.00181241504304
混沌天成,6.0,0.0,0.014109015661,102.0,93.0,0.239853266237,249.0,230.0,0.225645672859
渤海期货,90.0,-34.0,0.211635234915,1.0,-2.0,0.00235150261017,116.0,4.0,0.105120072497
湖南金信,17.0,-24.0,0.0399755443729,2.0,-1.0,0.00470300522034,87.0,1.0,0.0788400543725
瑞达期货,279.0,12.0,0.656069228237,1618.0,-156.0,3.80473122325,726.0,-644.0,0.657906660625
申银万国,434.0,27.0,1.02055213281,441.0,-110.0,1.03701265108,1435.0,176.0,1.30040779338
盛达期货,6.0,5.0,0.014109015661,1.0,1.0,0.00235150261017,12.0,9.0,0.0108744902583
神华期货,55.0,-15.0,0.129332643559,17.0,-2.0,0.0399755443729,131.0,-32.0,0.118713185319
第一创业,24.0,1.0,0.056436062644,,,,5.0,-17.0,0.00453103760761
红塔期货,17.0,-9.0,0.0399755443729,,,,33.0,-10.0,0.0299048482102
美尔雅期货,271.0,-22.0,0.637257207356,478.0,-132.0,1.12401824766,1306.0,254.0,1.18350702311
英大期货,7267.0,-2483.0,17.0883694681,4511.0,-1364.0,10.6076282745,6019.0,3932.0,5.45446307204
西南期货,,,,3.0,0.0,0.0070545078305,28.0,2.0,0.0253738106026
西部期货,89.0,8.0,0.209283732305,68.0,-8.0,0.159902177491,94.0,-90.0,0.0851835070231
财富期货,,,,1949.0,0.0,4.58307858722,400.0,396.0,0.362483008609
财达期货,87.0,-9.0,0.204580727085,1.0,0.0,0.00235150261017,127.0,60.0,0.115088355233
迈科期货,11.0,-6.0,0.0258665287118,1177.0,-63.0,2.76771857217,505.0,-78.0,0.457634798369
道通期货,3.0,-19.0,0.0070545078305,634.0,136.0,1.49085265485,1447.0,-207.0,1.31128228364
金元期货,37.0,8.0,0.0870055965762,1.0,0.0,0.00235150261017,508.0,231.0,0.460353420933
金友期货,42.0,-9.0,0.0987631096271,17.0,1.0,0.0399755443729,74.0,17.0,0.0670593565927
金瑞期货,219.0,-3.0,0.514979071627,309.0,-5.0,0.726614306542,96.0,37.0,0.0869959220662
金石期货,17.0,-4.0,0.0399755443729,32.0,20.0,0.0752480835254,58.0,-65.0,0.0525600362483
金谷期货,8.0,-1.0,0.0188120208813,,,,1.0,-3.0,0.000906207521522
鑫鼎盛期货,1.0,-1.0,0.00235150261017,,,,5.0,3.0,0.00453103760761
铜冠金源,60.0,26.0,0.14109015661,86.0,1.0,0.202229224474,189.0,36.0,0.171273221568
银建期货,24.0,20.0,0.056436062644,8.0,0.0,0.0188120208813,42.0,-6.0,0.0380607159039
银河期货,1760.0,-32.0,4.1386445939,610.0,27.0,1.4344165922,2105.0,-36.0,1.9075668328
锦泰期货,49.0,-17.0,0.115223627898,4.0,-1.0,0.00940601044067,38.0,-31.0,0.0344358858179
长安期货,2.0,0.0,0.00470300522034,,,,878.0,283.0,0.795650203897
长江期货,304.0,-58.0,0.714856793491,364.0,-51.0,0.855946950101,1315.0,115.0,1.1916628908
集成期货,36.0,5.0,0.084654093966,23.0,1.0,0.0540845600339,204.0,10.0,0.184866334391
首创京都,61.0,33.0,0.14344165922,56.0,-2.0,0.131684146169,159.0,79.0,0.144086995922
鲁证期货,180.0,13.0,0.42327046983,57.0,-20.0,0.13403564878,303.0,-469.0,0.274580879021
黑龙江时代,3.0,-3.0,0.0070545078305,,,,3.0,2.0,0.00271862256457
