member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财达期货,328.0,73.0,0.0242713776819,34.0,10.0,0.00251593549141,2851.0,953.0,0.118620457806
迈科期货,9516.0,168.0,0.704165945185,4600.0,-629.0,0.340391272368,5945.0,540.0,0.247351322924
道通期货,16484.0,1677.0,1.21978472472,8511.0,1357.0,0.629797851983,5172.0,-1662.0,0.215189409952
金元期货,2678.0,-336.0,0.198166919,1596.0,-502.0,0.118100971891,7016.0,-6296.0,0.291912007003
金友期货,3495.0,-371.0,0.258623368897,427.0,-849.0,0.0315971898481,6272.0,-1172.0,0.26095668585
金瑞期货,12367.0,479.0,0.91513453595,4003.0,-117.0,0.296214405063,7386.0,697.0,0.307306454351
金石期货,773.0,-87.0,0.0572005333783,297.0,136.0,0.0219774364985,2913.0,-1439.0,0.121200067902
金谷期货,5427.0,324.0,0.401587703291,123.0,54.0,0.0091017666307,3274.0,-1117.0,0.13622005572
鑫鼎盛期货,411.0,34.0,0.030413220205,18.0,-19.0,0.0013319658484,219.0,-939.0,0.00911184856524
铜冠金源,4111.0,0.0,0.304206200153,86.0,23.0,0.00636383683122,1765.0,968.0,0.0734356745098
银建期货,785.0,20.0,0.0580885106106,871.0,170.0,0.0644523474418,2286.0,-822.0,0.0951127206399
银河期货,29008.0,-2895.0,2.14653696279,71031.0,9144.0,5.25615923208,54253.0,1487.0,2.25728365393
锦泰期货,1753.0,27.0,0.129718674013,789.0,9.0,0.0583845030213,5050.0,1017.0,0.210113402988
长安期货,497.0,-124.0,0.0367770570363,55.0,-22.0,0.00406989564788,3332.0,309.0,0.138633239358
长江期货,11216.0,578.0,0.829962719756,2715.0,-799.0,0.2009048488,16865.0,-7982.0,0.701695552752
集成期货,2159.0,294.0,0.159761903705,171.0,25.0,0.0126536755598,9461.0,2883.0,0.393640179341
首创京都,503.0,26.0,0.0372210456524,53.0,19.0,0.0039218994425,1553.0,865.0,0.0646150722457
鲁证期货,18456.0,1.0,1.36570898322,25663.0,-447.0,1.8990133093,21648.0,936.0,0.900699989682
黑龙江时代,8.0,0.0,0.000591984821509,3.0,2.0,0.000221994308066,10.0,8.0,0.000416066144531
