member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,2153.0,46.0,0.892231822797,1053.0,68.0,0.436377198981,3096.0,-317.0,0.567900419322
国元期货,579.0,9.0,0.239945297445,364.0,-4.0,0.150846439154,5707.0,-3483.0,1.04683711016
国富期货,170.0,-1.0,0.0704502600443,,,,71.0,-125.0,0.0130235561279
国投期货,12889.0,3031.0,5.34137295124,21050.0,644.0,8.72339984667,24937.0,1740.0,4.57420308677
国泰君安,4683.0,-308.0,1.94069745757,6518.0,170.0,2.70114585276,6324.0,-1053.0,1.16001364722
国海良时,1608.0,-48.0,0.666376577361,197.0,23.0,0.0816394189926,3437.0,778.0,0.630450174809
国联期货,1786.0,-82.0,0.74014214376,261.0,-36.0,0.108161869833,2418.0,-1706.0,0.443534629819
国贸期货,700.0,-259.0,0.290089306065,2169.0,-228.0,0.898862435507,1277.0,380.0,0.234240579933
国都期货,856.0,38.0,0.354737779988,27.0,-1.0,0.0111891589482,523.0,-106.0,0.095934082463
国金期货,195.0,-10.0,0.0808105924038,138.0,17.0,0.0571890346242,425.0,-312.0,0.0779579063992
大地期货,1134.0,-14.0,0.469944675825,260.0,-781.0,0.107747456538,2595.0,1437.0,0.476001804955
大有期货,647.0,1.0,0.268125401463,134.0,25.0,0.0555313814467,5662.0,1211.0,1.0385827436
大越期货,806.0,100.0,0.334017115269,2131.0,7.0,0.883114730321,1263.0,-956.0,0.231672554781
大连良运,228.0,4.0,0.0944862311183,166.0,-220.0,0.0687926068668,582.0,-4438.0,0.106756474175
大通期货,101.0,0.0,0.0418557427322,190.0,0.0,0.0787385259319,684.0,-400.0,0.125466371711
天富期货,14.0,-5.0,0.0058017861213,4.0,1.0,0.00165765317751,98.0,49.0,0.0179761760638
天风期货,3336.0,-529.0,1.38248275005,224.0,15.0,0.0928285779408,2678.0,1510.0,0.491226525499
天鸿期货,154.0,61.0,0.0638196473343,3.0,1.0,0.00124323988314,224.0,128.0,0.0410884024316
安信期货,331.0,-372.0,0.137170800439,61.0,-293.0,0.0252792109571,1613.0,762.0,0.295873183581
安粮期货,1181.0,-91.0,0.489422100661,252.0,-11.0,0.104432150183,4044.0,-1386.0,0.741792408184
宏源期货,3058.0,362.0,1.26727585421,3150.0,13.0,1.30540187729,3231.0,-355.0,0.592663519002
宝城期货,2051.0,23.0,0.84996166677,433.0,-3.0,0.179440956466,4568.0,-1208.0,0.837909921015
山西三立,266.0,-30.0,0.110233936305,12.0,-119.0,0.00497295953254,355.0,-378.0,0.0651177806393
山金期货,169.0,-17.0,0.07003584675,16.0,0.0,0.00663061271006,101.0,55.0,0.0185264671678
平安期货,164.0,52.0,0.0679637802781,39.0,6.0,0.0161621184808,176.0,-125.0,0.0322837447676
广发期货,5460.0,-421.0,2.26269658731,28645.0,-487.0,11.8708688175,17480.0,7966.0,3.20636283261
广州期货,729.0,56.0,0.302107291602,760.0,71.0,0.314954103728,1263.0,72.0,0.231672554781
广永期货,367.0,-17.0,0.152089679037,35.0,14.0,0.0145044653032,481.0,67.0,0.088230007007
建信期货,843.0,-116.0,0.349350407161,2514.0,-21.0,1.04183502207,2737.0,-6192.0,0.502048917211
弘业期货,1915.0,149.0,0.793601458735,909.0,-4.0,0.37670168459,4565.0,376.0,0.837359629911
德盛期货,430.0,-45.0,0.178197716583,77.0,48.0,0.0319098236671,1007.0,-393.0,0.184714380574
徽商期货,1975.0,-3.0,0.818466256398,882.0,-237.0,0.365512525642,9324.0,-7710.0,1.71030475121
恒泰期货,931.0,-63.0,0.385818777066,29.0,0.0,0.012017985537,585.0,-1001.0,0.107306765279
招商期货,988.0,-239.0,0.409440334846,671.0,57.0,0.278071320528,1176.0,-571.0,0.215714112766
招金期货,360.0,-41.0,0.149188785976,126.0,-38.0,0.0522160750917,799.0,-193.0,0.14656086403
摩根大通,5004.0,-100.0,2.07372412507,17374.0,650.0,7.20001657653,750.0,-1000.0,0.137572775999
文峰期货,147.0,4.0,0.0609187542736,5.0,4.0,0.00207206647189,310.0,114.0,0.0568634140794
新晟期货,464.0,258.0,0.192287768592,33.0,-30.0,0.0136756387145,490.0,148.0,0.089880880319
新湖期货,2517.0,-90.0,1.04307826195,5023.0,139.0,2.08159797766,7589.0,2241.0,1.39205306274
新疆天利,81.0,24.0,0.0335674768447,9.0,8.0,0.00372971964941,50.0,-5.0,0.0091715183999
方正中期,2814.0,57.0,1.16615901038,979.0,-52.0,0.405710615197,5519.0,-1034.0,1.01235220098
晟鑫期货,12.0,-7.0,0.00497295953254,18.0,16.0,0.00745943929881,109.0,22.0,0.0199939101118
格林大华,7427.0,-489.0,3.07784753735,2134.0,64.0,0.884357970204,1961.0,-827.0,0.359706951644
民生期货,245.0,-58.0,0.101531257123,26.0,0.0,0.0107747456538,548.0,-977.0,0.100519841663
永安期货,14769.0,181.0,6.12046994468,5004.0,121.0,2.07372412507,7992.0,1826.0,1.46597550104
汇鑫期货,694.0,454.0,0.287602826299,286.0,16.0,0.118522202192,7900.0,6048.0,1.44909990718
江信国盛,84.0,11.0,0.0348107167278,28.0,0.0,0.0116035722426,41.0,-134.0,0.00752064508792
江苏东华,419.0,202.0,0.173639170345,1380.0,38.0,0.571890346242,558.0,-385.0,0.102354145343
江苏新纪元,4363.0,132.0,1.80808520337,1756.0,-36.0,0.727709744929,880.0,-176.0,0.161418723838
江西瑞奇,566.0,17.0,0.234557924618,246.0,50.0,0.101945670417,375.0,-368.0,0.0687863879993
河北恒银,145.0,-2.0,0.0600899276849,93.0,-9.0,0.0385404363772,245.0,-224.0,0.0449404401595
津投期货,48.0,-1.0,0.0198918381302,27.0,-18.0,0.0111891589482,143.0,-44.0,0.0262305426237
浙商期货,3305.0,-250.0,1.36963593792,2639.0,122.0,1.09363668386,4932.0,446.0,0.904678574966
浙江新世纪,369.0,-20.0,0.152918505626,143.0,20.0,0.0592611010961,1248.0,-417.0,0.228921099262
海航东银,1035.0,-458.0,0.428917759682,175.0,-422.0,0.0725223265162,3036.0,-1309.0,0.556894597242
海证期货,285.0,-86.0,0.118107788898,79.0,-2.0,0.0327386502559,470.0,-127.0,0.0862122729591
海通期货,7889.0,-53.0,3.26930647935,5856.0,156.0,2.42680425188,62161.0,-20259.0,11.4022151051
深圳瑞龙,437.0,-159.0,0.181098609643,2926.0,-115.0,1.21257329935,3156.0,1231.0,0.578906241402
深圳金汇,68.0,-2.0,0.0281801040177,20.0,-2.0,0.00828826588757,230.0,-110.0,0.0421889846395
混沌天成,633.0,70.0,0.262323615342,9.0,-30.0,0.00372971964941,246.0,55.0,0.0451238705275
渤海期货,576.0,-64.0,0.238702057562,310.0,-67.0,0.128468121257,3035.0,1069.0,0.556711166874
湖南金信,1000.0,-202.0,0.414413294378,30.0,9.0,0.0124323988314,523.0,122.0,0.095934082463
瑞达期货,2625.0,-719.0,1.08783489774,2097.0,307.0,0.869024678312,9922.0,2725.0,1.81999611128
申银万国,3786.0,180.0,1.56896873252,1735.0,-455.0,0.719007065747,10749.0,356.0,1.97169302561
盛达期货,170.0,0.0,0.0704502600443,11.0,-1.0,0.00455854623816,101.0,-446.0,0.0185264671678
神华期货,516.0,-74.0,0.213837259899,43.0,-15.0,0.0178197716583,1125.0,18.0,0.206359163998
第一创业,17.0,2.0,0.00704502600443,5.0,2.0,0.00207206647189,106.0,-1.0,0.0194436190078
红塔期货,162.0,-40.0,0.0671349536893,63.0,44.0,0.0261080375458,1842.0,319.0,0.337878737852
美尔雅期货,1604.0,-342.0,0.664718924183,487.0,-63.0,0.201819274362,3137.0,-431.0,0.57542106441
英大期货,1496.0,-643.0,0.61996228839,2232.0,-470.0,0.924970473053,3231.0,-146.0,0.592663519002
西南期货,74.0,12.0,0.030666583784,18.0,0.0,0.00745943929881,452.0,-112.0,0.0829105263351
西部期货,129.0,-12.0,0.0534593149748,105.0,-66.0,0.0435133959097,914.0,-4.0,0.16765535635
财富期货,1.0,0.0,0.000414413294378,3430.0,119.0,1.42143759972,119.0,63.0,0.0218282137918
财达期货,543.0,78.0,0.225026418848,23.0,3.0,0.00953150577071,533.0,259.0,0.0977683861429
迈科期货,1616.0,61.0,0.669691883716,287.0,-9.0,0.118936615487,882.0,260.0,0.161785584574
道通期货,892.0,-23.0,0.369656658586,2.0,1.0,0.000828826588757,272.0,-1539.0,0.0498930600955
金元期货,312.0,-21.0,0.129296947846,19.0,-1.0,0.00787385259319,2114.0,-1205.0,0.387771797948
金友期货,561.0,-388.0,0.232485858146,98.0,12.0,0.0406125028491,3426.0,-911.0,0.628432440761
金瑞期货,907.0,27.0,0.375872858001,172.0,-17.0,0.0712790866331,634.0,-16.0,0.116294853311
金石期货,174.0,48.0,0.0721079132219,56.0,0.0,0.0232071444852,312.0,-957.0,0.0572302748154
金谷期货,70.0,0.0,0.0290089306065,6.0,0.0,0.00248647976627,32.0,-60.0,0.00586977177594
鑫鼎盛期货,143.0,16.0,0.0592611010961,362.0,-100.0,0.150017612565,260.0,-18.0,0.0476918956795
铜冠金源,58.0,-3.0,0.024035971074,59.0,15.0,0.0244503843683,608.0,140.0,0.111525663743
银建期货,60.0,1.0,0.0248647976627,20.0,-1.0,0.00828826588757,78.0,-240.0,0.0143075687038
银河期货,7256.0,288.0,3.00698286401,3411.0,-203.0,1.41356374713,11263.0,-3749.0,2.06597623476
锦泰期货,349.0,24.0,0.144630239738,702.0,-7.0,0.290918132654,1013.0,-1492.0,0.185814962782
长安期货,228.0,12.0,0.0944862311183,36.0,-9.0,0.0149188785976,143.0,-94.0,0.0262305426237
长江期货,2599.0,25.0,1.07706015209,330.0,-111.0,0.136756387145,3040.0,-916.0,0.557628318714
集成期货,366.0,43.0,0.151675265743,350.0,109.0,0.145044653032,1666.0,-1456.0,0.305594993085
首创京都,21.0,-1.0,0.00870267918195,,,,393.0,144.0,0.0720881346232
鲁证期货,1577.0,-21.0,0.653529765235,566.0,-1.0,0.234557924618,2336.0,173.0,0.428493339643
黑龙江时代,8.0,0.0,0.00331530635503,,,,,,
