member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,26.0,5.0,0.0564272847625,6.0,4.0,0.013021681099,69.0,47.0,0.0573280159521
南华期货,937.0,-188.0,2.03355253163,2521.0,-232.0,5.47127634178,3634.0,1453.0,3.01927550681
南证期货,54.0,-1.0,0.117195129891,44.0,-4.0,0.0954923280596,109.0,54.0,0.0905616483882
同信久恒,152.0,-22.0,0.329882587842,26.0,4.0,0.0564272847625,370.0,204.0,0.307411100033
和合期货,49.0,15.0,0.106343728975,5.0,0.0,0.0108514009159,79.0,-16.0,0.0656364240611
和融期货,4.0,-1.0,0.00868112073269,,,,5.0,3.0,0.0041542040545
国信期货,290.0,11.0,0.62938125312,292.0,-120.0,0.633721813486,985.0,610.0,0.818378198737
国元期货,54.0,2.0,0.117195129891,31.0,-39.0,0.0672786856783,271.0,81.0,0.225157859754
国投期货,1131.0,328.0,2.45458688717,618.0,156.0,1.3412331532,1032.0,817.0,0.857427716849
国泰君安,736.0,-351.0,1.59732621481,270.0,-32.0,0.585975649456,3925.0,491.0,3.26105018278
国海良时,407.0,43.0,0.883304034551,1159.0,-43.0,2.5153547323,744.0,468.0,0.61814556331
国联期货,274.0,-19.0,0.594656770189,82.0,-21.0,0.17796297502,378.0,11.0,0.31405782652
国贸期货,196.0,-16.0,0.425374915902,36.0,-26.0,0.0781300865942,222.0,-13.0,0.18444666002
国都期货,32.0,-3.0,0.0694489658615,12.0,1.0,0.0260433621981,60.0,-54.0,0.049850448654
国金期货,62.0,4.0,0.134557371357,17.0,10.0,0.0368947631139,212.0,165.0,0.176138251911
大地期货,530.0,-87.0,1.15024849708,139.0,-372.0,0.301668945461,1409.0,1220.0,1.17065470256
大有期货,173.0,37.0,0.375458471689,122.0,11.0,0.264774182347,242.0,-31.0,0.201063476238
大越期货,232.0,-49.0,0.503505002496,25.0,3.0,0.0542570045793,472.0,309.0,0.392156862745
大连良运,331.0,-90.0,0.71836274063,1325.0,320.0,2.8756212427,522.0,286.0,0.43369890329
大通期货,12.0,1.0,0.0260433621981,,,,1.0,-3.0,0.000830840810901
天富期货,20.0,6.0,0.0434056036634,,,,30.0,9.0,0.024925224327
天风期货,146.0,20.0,0.316860906743,31.0,0.0,0.0672786856783,116.0,66.0,0.0963775340645
天鸿期货,11.0,0.0,0.0238730820149,9.0,-1.0,0.0195325216485,13.0,-21.0,0.0108009305417
安信期货,140.0,-93.0,0.303839225644,148.0,-17.0,0.321201467109,604.0,316.0,0.501827849784
安粮期货,262.0,-46.0,0.568613407991,28.0,-10.0,0.0607678451288,484.0,70.0,0.402126952476
宏源期货,810.0,14.0,1.75792694837,505.0,-82.0,1.0959914925,642.0,-4.0,0.533399800598
宝城期货,118.0,53.0,0.256093061614,115.0,-78.0,0.249582221065,461.0,-12.0,0.383017613825
山西三立,24.0,0.0,0.0520867243961,1.0,0.0,0.00217028018317,16.0,12.0,0.0132934529744
山金期货,238.0,6.0,0.516526683595,100.0,80.0,0.217028018317,172.0,146.0,0.142904619475
平安期货,41.0,-9.0,0.08898148751,54.0,-6.0,0.117195129891,37.0,-3.0,0.0307411100033
广发期货,1204.0,-482.0,2.61301734054,3313.0,-56.0,7.19013824685,5980.0,4208.0,4.96842804919
广州期货,422.0,204.0,0.915858237298,114.0,11.0,0.247411940882,885.0,640.0,0.735294117647
广永期货,191.0,-3.0,0.414523514986,0.0,-3.0,0.0,76.0,29.0,0.0631439016284
建信期货,54.0,-9.0,0.117195129891,118.0,29.0,0.256093061614,146.0,5.0,0.121302758391
弘业期货,1325.0,67.0,2.8756212427,98.0,-3.0,0.212687457951,1776.0,1018.0,1.47557328016
德盛期货,66.0,10.0,0.143238492089,1.0,-68.0,0.00217028018317,262.0,177.0,0.217680292456
徽商期货,611.0,17.0,1.32604119192,218.0,-66.0,0.473121079931,2419.0,-884.0,2.00980392157
恒泰期货,39.0,-64.0,0.0846409271437,23.0,6.0,0.0499164442129,400.0,189.0,0.33233632436
招商期货,115.0,13.0,0.249582221065,101.0,-30.0,0.2191982985,217.0,155.0,0.180292455965
招金期货,853.0,-202.0,1.85124899625,16.0,1.0,0.0347244829307,279.0,188.0,0.231804586241
文峰期货,48.0,-2.0,0.104173448792,6.0,-1.0,0.013021681099,61.0,46.0,0.0506812894649
新晟期货,38.0,-8.0,0.0824706469605,14.0,-3.0,0.0303839225644,75.0,-40.0,0.0623130608175
新湖期货,1491.0,139.0,3.23588775311,189.0,-20.0,0.410182954619,1861.0,508.0,1.54619474909
新疆天利,3.0,0.0,0.00651084054951,,,,,,
方正中期,1330.0,16.0,2.88647264362,1379.0,-226.0,2.99281637259,1670.0,371.0,1.3875041542
晟鑫期货,10.0,7.0,0.0217028018317,,,,309.0,70.0,0.256729810568
格林大华,1014.0,-505.0,2.20066410574,719.0,285.0,1.5604314517,1302.0,625.0,1.08175473579
民生期货,81.0,17.0,0.175792694837,12.0,-2.0,0.0260433621981,65.0,27.0,0.0540046527085
永安期货,4080.0,515.0,8.85474314734,3437.0,797.0,7.45925298956,3258.0,1406.0,2.70687936191
汇鑫期货,31.0,-13.0,0.0672786856783,116.0,100.0,0.251752501248,347.0,321.0,0.288301761383
江信国盛,34.0,32.0,0.0737895262278,9.0,2.0,0.0195325216485,66.0,59.0,0.0548354935194
江苏东华,104.0,10.0,0.22570913905,334.0,12.0,0.724873581179,304.0,114.0,0.252575606514
江苏新纪元,153.0,-32.0,0.332052868025,97.0,11.0,0.210517177768,327.0,64.0,0.271684945165
江西瑞奇,78.0,-8.0,0.169281854287,58.0,3.0,0.125876250624,159.0,-37.0,0.132103688933
河北恒银,15.0,-16.0,0.0325542027476,20.0,20.0,0.0434056036634,110.0,105.0,0.0913924891991
津投期货,39.0,12.0,0.0846409271437,0.0,-48.0,0.0,64.0,28.0,0.0531738118976
浙商期货,903.0,168.0,1.9597630054,1721.0,-50.0,3.73505219524,1528.0,118.0,1.26952475906
浙江新世纪,40.0,10.0,0.0868112073269,8.0,-1.0,0.0173622414654,87.0,72.0,0.0722831505484
海航东银,14.0,-15.0,0.0303839225644,11.0,1.0,0.0238730820149,64.0,-14.0,0.0531738118976
海证期货,53.0,4.0,0.115024849708,14.0,0.0,0.0303839225644,76.0,40.0,0.0631439016284
海通期货,527.0,32.0,1.14373765653,2244.0,-324.0,4.87010873104,3982.0,1148.0,3.30840810901
深圳瑞龙,66.0,-32.0,0.143238492089,54.0,-117.0,0.117195129891,367.0,314.0,0.304918577601
深圳金汇,6.0,0.0,0.013021681099,,,,16.0,10.0,0.0132934529744
混沌天成,5.0,-99.0,0.0108514009159,327.0,89.0,0.709681619897,260.0,35.0,0.216018610834
渤海期货,607.0,-225.0,1.31736007119,29.0,-1.0,0.062938125312,398.0,225.0,0.330674642738
湖南金信,47.0,-9.0,0.102003168609,6.0,3.0,0.013021681099,82.0,51.0,0.0681289464939
瑞达期货,145.0,-10.0,0.31469062656,327.0,56.0,0.709681619897,738.0,384.0,0.613160518445
申银万国,854.0,138.0,1.85341927643,657.0,-40.0,1.42587408034,2572.0,1669.0,2.13692256564
盛达期货,12.0,1.0,0.0260433621981,,,,1.0,1.0,0.000830840810901
神华期货,112.0,13.0,0.243071380515,99.0,5.0,0.214857738134,98.0,9.0,0.0814223994683
第一创业,19.0,10.0,0.0412353234803,2.0,-3.0,0.00434056036634,19.0,11.0,0.0157859754071
红塔期货,7.0,-1.0,0.0151919612822,59.0,4.0,0.128046530807,33.0,20.0,0.0274177467597
美尔雅期货,354.0,16.0,0.768279184843,29.0,-184.0,0.062938125312,1684.0,1229.0,1.39913592556
英大期货,195.0,34.0,0.423204635718,441.0,202.0,0.957093560779,470.0,-211.0,0.390495181123
西南期货,21.0,4.0,0.0455758838466,1.0,0.0,0.00217028018317,10.0,10.0,0.00830840810901
西部期货,38.0,12.0,0.0824706469605,9.0,-15.0,0.0195325216485,109.0,31.0,0.0905616483882
财富期货,,,,1682.0,-31.0,3.65041126809,31.0,-47.0,0.0257560651379
财达期货,64.0,-3.0,0.138897931723,72.0,37.0,0.156260173188,230.0,108.0,0.191093386507
迈科期货,54.0,4.0,0.117195129891,98.0,35.0,0.212687457951,103.0,9.0,0.0855766035228
道通期货,3.0,-3.0,0.00651084054951,152.0,0.0,0.329882587842,203.0,200.0,0.168660684613
金元期货,145.0,44.0,0.31469062656,32.0,-42.0,0.0694489658615,1346.0,357.0,1.11831173147
金友期货,108.0,6.0,0.234390259783,52.0,-7.0,0.112854569525,253.0,153.0,0.210202725158
金瑞期货,127.0,0.0,0.275625583263,164.0,-48.0,0.35592595004,176.0,-33.0,0.146227982719
金石期货,10.0,-6.0,0.0217028018317,13.0,3.0,0.0282136423812,81.0,42.0,0.067298105683
金谷期货,12.0,8.0,0.0260433621981,47.0,-9.0,0.102003168609,133.0,133.0,0.11050182785
鑫鼎盛期货,13.0,13.0,0.0282136423812,1.0,0.0,0.00217028018317,21.0,15.0,0.0174476570289
铜冠金源,53.0,20.0,0.115024849708,88.0,1.0,0.190984656119,257.0,167.0,0.213526088401
银建期货,8.0,-5.0,0.0173622414654,196.0,-2.0,0.425374915902,27.0,11.0,0.0224327018943
银河期货,1131.0,25.0,2.45458688717,1012.0,137.0,2.19632354537,2150.0,154.0,1.78630774344
锦泰期货,90.0,-2.0,0.195325216485,207.0,-2.0,0.449247997917,118.0,-31.0,0.0980392156863
长安期货,32.0,0.0,0.0694489658615,1.0,0.0,0.00217028018317,680.0,680.0,0.564971751412
长江期货,518.0,39.0,1.12420513488,514.0,30.0,1.11552401415,1575.0,920.0,1.30857427717
集成期货,42.0,-8.0,0.0911517676932,26.0,-11.0,0.0564272847625,623.0,267.0,0.517613825191
首创京都,2.0,1.0,0.00434056036634,20.0,0.0,0.0434056036634,31.0,16.0,0.0257560651379
鲁证期货,715.0,-92.0,1.55175033097,205.0,-4.0,0.44490743755,700.0,287.0,0.58158856763
黑龙江时代,1.0,0.0,0.00217028018317,,,,2.0,2.0,0.0016616816218
