member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,134.0,-17.0,0.110943683661,98.0,-7.0,0.0811379179017,316.0,-91.0,0.205322798628
前二十名合计,71455.0,1672.0,59.1603053435,77869.0,436.0,64.4706992764,92947.0,37656.0,60.3928422913
前五名合计,26277.0,1088.0,21.7557251908,33945.0,-1587.0,28.1043532977,41361.0,17145.0,26.874545171
前十名合计,46746.0,952.0,38.7027868391,51806.0,-1484.0,42.8921528042,62386.0,22618.0,40.5356585924
北京金鹏,8.0,-15.0,0.00662350350218,9.0,0.0,0.00745144143995,41.0,-9.0,0.0266399833663
北京首创,1963.0,-3.0,1.62524217185,172.0,-27.0,0.142405325297,206.0,-255.0,0.133849672523
华信万达,289.0,-27.0,0.239274064016,2030.0,693.0,1.68071401368,2976.0,2424.0,1.93367293897
华创期货,38.0,-4.0,0.0314616416353,6.0,-5.0,0.00496762762663,121.0,88.0,0.078620438715
华安期货,1695.0,-582.0,1.40335480452,349.0,71.0,0.288950340282,1087.0,-1295.0,0.706284437052
华泰期货,2472.0,77.0,2.04666258217,4369.0,-222.0,3.61726085013,1893.0,-1578.0,1.22998752469
华海期货,51.0,0.0,0.0422248348264,,,,,,
华联期货,688.0,3.0,0.569621301187,59.0,9.0,0.0488483383286,116.0,36.0,0.0753716602557
华融期货,92.0,29.0,0.076170290275,66.0,33.0,0.054643903893,126.0,3.0,0.0818692171743
华西期货,74.0,5.0,0.0612674073951,174.0,-189.0,0.144061201172,452.0,326.0,0.293689572721
华鑫期货,228.0,-37.0,0.188769849812,168.0,7.0,0.139093573546,48.0,-1112.0,0.0311882732093
华闻期货,37.0,2.0,0.0306337036976,2.0,1.0,0.00165587587554,7.0,4.0,0.00454828984302
华龙期货,23.0,1.0,0.0190425725688,6.0,0.0,0.00496762762663,3.0,-19.0,0.00194926707558
南华期货,2226.0,152.0,1.84298984948,3207.0,26.0,2.65519696644,3994.0,732.0,2.59512423329
南证期货,73.0,3.0,0.0604394694574,51.0,8.0,0.0422248348264,121.0,38.0,0.078620438715
同信久恒,416.0,44.0,0.344422182113,825.0,149.0,0.683048798662,1067.0,276.0,0.693289323214
和合期货,123.0,2.0,0.101836366346,33.0,-56.0,0.0273219519465,116.0,-55.0,0.0753716602557
和融期货,6.0,1.0,0.00496762762663,6.0,3.0,0.00496762762663,8.0,0.0,0.00519804553488
国信期货,458.0,9.0,0.3791955755,947.0,-46.0,0.78405722707,671.0,-276.0,0.435986069238
国元期货,57.0,1.0,0.047192462453,188.0,-29.0,0.155652332301,208.0,45.0,0.135149183907
国富期货,1.0,0.0,0.000827937937772,10.0,4.0,0.00827937937772,4.0,-2.0,0.00259902276744
国投期货,309.0,-109.0,0.255832822772,946.0,211.0,0.783229289132,694.0,103.0,0.450930450151
国泰君安,2688.0,-7.0,2.22549717673,1390.0,-115.0,1.1508337335,3898.0,902.0,2.53274768687
国海良时,2317.0,233.0,1.91833220182,3159.0,57.0,2.61545594542,2812.0,2291.0,1.82711300551
国联期货,504.0,44.0,0.417280720637,212.0,-135.0,0.175522842808,1265.0,932.0,0.821940950203
国贸期货,751.0,207.0,0.621781391267,391.0,20.0,0.323723733669,549.0,77.0,0.356715874831
国都期货,36.0,-1.0,0.0298057657598,511.0,-4.0,0.423076286202,153.0,-342.0,0.0994126208546
国金期货,131.0,56.0,0.108459869848,390.0,-33.0,0.322895795731,315.0,100.0,0.204673042936
大地期货,669.0,128.0,0.55389048037,105.0,-23.0,0.0869334834661,415.0,141.0,0.269648612122
大有期货,92.0,18.0,0.076170290275,289.0,152.0,0.239274064016,948.0,681.0,0.615968395883
大越期货,469.0,11.0,0.388302892815,275.0,2.0,0.227682932887,205.0,12.0,0.133199916831
大连良运,433.0,-30.0,0.358497127055,574.0,22.0,0.475236376281,112.0,-444.0,0.0727726374883
大通期货,1.0,-1.0,0.000827937937772,9.0,0.0,0.00745144143995,11.0,5.0,0.00714731261046
天富期货,22.0,-2.0,0.018214634631,,,,24.0,15.0,0.0155941366046
天风期货,64.0,16.0,0.0529880280174,292.0,-37.0,0.241757877829,139.0,78.0,0.0903160411685
天鸿期货,200.0,-38.0,0.165587587554,11.0,0.0,0.00910731731549,94.0,-146.0,0.0610770350348
安信期货,5730.0,393.0,4.74408438343,192.0,-40.0,0.158964084052,651.0,10.0,0.422990955401
安粮期货,2845.0,82.0,2.35548343296,181.0,-53.0,0.149856766737,1323.0,1040.0,0.859626780331
宏源期货,663.0,64.0,0.548922852743,696.0,-84.0,0.576244804689,550.0,27.0,0.357365630523
宝城期货,383.0,52.0,0.317100230167,428.0,-15.0,0.354357437366,1613.0,-516.0,1.04805593097
山西三立,38.0,9.0,0.0314616416353,23.0,1.0,0.0190425725688,78.0,61.0,0.0506809439651
山金期货,245.0,2.0,0.202844794754,5.0,-3.0,0.00413968968886,791.0,-152.0,0.513956752261
平安期货,137.0,13.0,0.113427497475,169.0,9.0,0.139921511483,106.0,79.0,0.0688741033371
广发期货,687.0,-121.0,0.568793363249,3826.0,-197.0,3.16769054992,14108.0,5830.0,9.16675330076
广州期货,369.0,-1.0,0.305509099038,189.0,-35.0,0.156480270239,222.0,104.0,0.144245763593
广永期货,45.0,-1.0,0.0372572071997,16.0,-2.0,0.0132470070044,89.0,64.0,0.0578282565755
建信期货,277.0,27.0,0.229338808763,279.0,-138.0,0.230994684638,559.0,258.0,0.36321343175
弘业期货,1610.0,151.0,1.33298007981,1659.0,594.0,1.37354903876,1953.0,805.0,1.2689728662
德盛期货,122.0,-9.0,0.101008428408,51.0,3.0,0.0422248348264,198.0,46.0,0.128651626988
徽商期货,993.0,132.0,0.822142372208,559.0,-27.0,0.462817307215,2249.0,353.0,1.46130055099
恒泰期货,371.0,-8.0,0.307164974913,300.0,-137.0,0.248381381332,795.0,-286.0,0.516555775029
招商期货,2816.0,-89.0,2.33147323277,271.0,-99.0,0.224371181136,654.0,343.0,0.424940222476
招金期货,615.0,12.0,0.50918183173,785.0,-217.0,0.649931281151,433.0,171.0,0.281344214575
文峰期货,110.0,0.0,0.0910731731549,59.0,-2.0,0.0488483383286,10.0,-61.0,0.0064975569186
新晟期货,113.0,10.0,0.0935569869683,43.0,-17.0,0.0356013313242,87.0,53.0,0.0565287451918
新湖期货,1879.0,10.0,1.55569538507,1303.0,-98.0,1.07880313292,2012.0,1352.0,1.30730845202
新疆天利,42.0,0.0,0.0347733933864,,,,2.0,-38.0,0.00129951138372
方正中期,3746.0,908.0,3.10145551489,3095.0,80.0,2.5624679174,5268.0,2052.0,3.42291298472
晟鑫期货,4.0,0.0,0.00331175175109,4.0,0.0,0.00331175175109,136.0,-38.0,0.0883667740929
格林大华,1142.0,-278.0,0.945505124936,456.0,-43.0,0.377539699624,853.0,150.0,0.554241605156
民生期货,56.0,-22.0,0.0463645245152,64.0,20.0,0.0529880280174,186.0,137.0,0.120854558686
永安期货,3726.0,-822.0,3.08489675614,11836.0,-7.0,9.79947343147,5649.0,2878.0,3.67046990332
汇鑫期货,77.0,20.0,0.0637512212085,9.0,-46.0,0.00745144143995,102.0,-176.0,0.0662750805697
江信国盛,9.0,4.0,0.00745144143995,103.0,2.0,0.0852776075905,22.0,-81.0,0.0142946252209
江苏东华,4412.0,7.0,3.65286218145,94.0,-13.0,0.0778261661506,48.0,-114.0,0.0311882732093
江苏新纪元,315.0,54.0,0.260800450398,84.0,-5.0,0.0695467867729,557.0,165.0,0.361913920366
江西瑞奇,197.0,-151.0,0.163103773741,906.0,-10.0,0.750111771622,393.0,36.0,0.255353986901
河北恒银,34.0,-2.0,0.0281498898843,2.0,-3.0,0.00165587587554,7.0,-21.0,0.00454828984302
津投期货,12.0,-108.0,0.00993525525327,73.0,51.0,0.0604394694574,223.0,208.0,0.144895519285
浙商期货,1317.0,72.0,1.09039426405,1475.0,152.0,1.22120845821,1698.0,1121.0,1.10328516478
浙江新世纪,69.0,-2.0,0.0571277177063,45.0,-6.0,0.0372572071997,26.0,-178.0,0.0168936479884
海航东银,231.0,15.0,0.191253663625,21.0,-1.0,0.0173866966932,110.0,64.0,0.0714731261046
海证期货,49.0,-3.0,0.0405689589508,96.0,-5.0,0.0794820420261,64.0,-15.0,0.041584364279
海通期货,5574.0,1012.0,4.61492606514,6764.0,-615.0,5.60017221109,7229.0,2373.0,4.69708389645
深圳瑞龙,53.0,-4.0,0.0438807107019,327.0,30.0,0.270735705652,404.0,-34.0,0.262501299511
深圳金汇,38.0,12.0,0.0314616416353,24.0,24.0,0.0198705105065,154.0,65.0,0.100062376546
混沌天成,19.0,16.0,0.0157308208177,689.0,14.0,0.570449239125,210.0,175.0,0.136448695291
渤海期货,2611.0,-11.0,2.16174595552,1439.0,9.0,1.19140269245,100.0,-749.0,0.064975569186
湖南金信,55.0,8.0,0.0455365865775,152.0,6.0,0.125846566541,166.0,63.0,0.107859444849
瑞达期货,1746.0,88.0,1.44557963935,2475.0,-999.0,2.04914639599,3327.0,399.0,2.16173718682
申银万国,4441.0,-384.0,3.67687238165,1426.0,-278.0,1.18063949926,3246.0,1646.0,2.10910697578
盛达期货,326.0,10.0,0.269907767714,91.0,6.0,0.0753423523373,20.0,-21.0,0.0129951138372
神华期货,106.0,-47.0,0.0877614214039,74.0,-23.0,0.0612674073951,334.0,186.0,0.217018401081
福能期货,554.0,-32.0,0.458677617526,529.0,-3.0,0.437979169081,277.0,-148.0,0.179982326645
第一创业,35.0,5.0,0.028977827822,55.0,-10.0,0.0455365865775,43.0,22.0,0.02793949475
红塔期货,251.0,-4.0,0.207812422381,39.0,1.0,0.0322895795731,23.0,-25.0,0.0149443809128
美尔雅期货,504.0,107.0,0.417280720637,736.0,-324.0,0.6093623222,1525.0,1123.0,0.990877430086
英大期货,1368.0,-171.0,1.13261909887,1940.0,99.0,1.60619959928,730.0,219.0,0.474321655058
西南期货,509.0,349.0,0.421420410326,42.0,-140.0,0.0347733933864,811.0,597.0,0.526951866098
西部期货,211.0,-1.0,0.17469490487,719.0,42.0,0.595287377258,305.0,168.0,0.198175486017
财富期货,1091.0,127.0,0.903280290109,,,,147.0,86.0,0.0955140867034
财达期货,331.0,18.0,0.274047457403,136.0,58.0,0.112599559537,186.0,36.0,0.120854558686
迈科期货,88.0,-5.0,0.072858538524,654.0,-53.0,0.541471411303,3150.0,1306.0,2.04673042936
通惠期货,1.0,0.0,0.000827937937772,11.0,0.0,0.00910731731549,4.0,-1.0,0.00259902276744
道通期货,5881.0,0.0,4.86910301204,76.0,-6.0,0.0629232832707,162.0,109.0,0.105260422081
金元期货,392.0,-47.0,0.324551671607,439.0,-4.0,0.363464754682,1385.0,486.0,0.899911633226
金瑞期货,1108.0,-53.0,0.917355235052,2017.0,1049.0,1.66995082049,1264.0,1147.0,0.821291194511
金石期货,7.0,-16.0,0.00579556556441,114.0,87.0,0.094384924906,181.0,87.0,0.117605780227
金谷期货,142.0,1.0,0.117567187164,302.0,4.0,0.250037257207,19.0,-84.0,0.0123453581453
鑫鼎盛期货,5.0,0.0,0.00413968968886,5.0,0.0,0.00413968968886,8.0,-11.0,0.00519804553488
铜冠金源,52.0,17.0,0.0430527727642,63.0,-15.0,0.0521600900796,306.0,106.0,0.198825241709
银建期货,154.0,-4.0,0.127502442417,9.0,-5.0,0.00745144143995,65.0,-35.0,0.0422341199709
银河期货,1229.0,-53.0,1.01753572552,3387.0,-404.0,2.80422579523,3983.0,1963.0,2.58797692068
锦泰期货,114.0,-1.0,0.094384924906,147.0,-34.0,0.121706876853,225.0,148.0,0.146195030668
长安期货,44.0,-4.0,0.036429269262,4.0,3.0,0.00331175175109,21.0,-2.0,0.0136448695291
长江期货,1467.0,-93.0,1.21458495471,2314.0,885.0,1.915848388,2740.0,1138.0,1.7803305957
集成期货,44.0,-8.0,0.036429269262,77.0,-1.0,0.0637512212085,897.0,662.0,0.582830855598
首创京都,3.0,0.0,0.00248381381332,20.0,0.0,0.0165587587554,2.0,-8.0,0.00129951138372
鲁证期货,4651.0,67.0,3.85073934858,927.0,229.0,0.767498468315,2226.0,164.0,1.44635617008
