member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,9691.0,209.0,0.83552323015,4867.0,-243.0,0.419615267892,11016.0,-1365.0,0.647427217332
国元期货,1424.0,-390.0,0.122772167963,1234.0,58.0,0.106391050047,5282.0,-223.0,0.310431242007
国富期货,11446.0,32.0,0.986833029852,2098.0,35.0,0.180882028362,371.0,-1059.0,0.0218042390732
国投期货,19128.0,-849.0,1.64914749214,57083.0,-1574.0,4.92149133698,14197.0,-20470.0,0.834379466637
国泰君安,24272.0,-220.0,2.09264470562,25722.0,-801.0,2.21765850025,40153.0,-11945.0,2.35985340029
国海良时,15493.0,1407.0,1.33575084147,41312.0,287.0,3.5617723335,9758.0,-3331.0,0.573492627699
国联期货,2659.0,-132.0,0.22924943442,5508.0,737.0,0.474879986757,12339.0,5165.0,0.725181956669
国贸期货,4683.0,21.0,0.403751448436,882.0,101.0,0.0760428736964,4250.0,-1813.0,0.249779019033
国都期货,837.0,51.0,0.0721631352425,757.0,-218.0,0.0652658224356,1877.0,-149.0,0.110314169112
国金期货,2104.0,-595.0,0.181399326822,2935.0,215.0,0.253045163604,26766.0,20382.0,1.5730788761
大地期货,6255.0,47.0,0.539283645092,16981.0,-290.0,1.46404085968,4007.0,627.0,0.235497536297
大有期货,5323.0,1065.0,0.458929950891,1795.0,180.0,0.154758456106,8885.0,2380.0,0.522185078613
大越期货,1033.0,-40.0,0.0890615516195,1048.0,-167.0,0.0903547977708,3913.0,693.0,0.229973012112
大连良运,3804.0,939.0,0.32796722397,1727.0,-28.0,0.14889574022,1953.0,-335.0,0.114780805687
大通期货,168.0,-116.0,0.0144843568946,41.0,4.0,0.00353487281355,628.0,223.0,0.0369085232829
天富期货,210.0,-14.0,0.0181054461182,77.0,-21.0,0.00663866357667,1111.0,279.0,0.0652951741518
天风期货,5518.0,-223.0,0.475742150858,3435.0,327.0,0.296153368648,20822.0,10536.0,1.22374087866
天鸿期货,1993.0,-55.0,0.171829305303,144.0,40.0,0.0124151630525,757.0,-500.0,0.0444900511547
安信期货,5000.0,639.0,0.431082050433,1456.0,-347.0,0.125531093086,13874.0,7889.0,0.81539626119
安粮期货,2737.0,-466.0,0.235974314407,2349.0,-177.0,0.202522347293,11319.0,-1043.0,0.665234992101
宏源期货,6843.0,-3488.0,0.589978894223,13202.0,189.0,1.13822904596,13535.0,843.0,0.795472711201
宝城期货,8201.0,-291.0,0.70706077912,41142.0,-424.0,3.54711554378,10103.0,-2642.0,0.593768806891
山西三立,424.0,177.0,0.0365557578767,130.0,39.0,0.0112081333113,1004.0,349.0,0.0590066200256
山金期货,53.0,-11.0,0.00456946973459,31.0,10.0,0.00267270871269,551.0,134.0,0.0323831151734
平安期货,1446.0,-22.0,0.124668928985,130.0,-127.0,0.0112081333113,987.0,83.0,0.0580075039494
广发期货,50659.0,7367.0,4.36763711858,17088.0,-3763.0,1.47326601556,51886.0,-5959.0,3.04941980742
广州期货,3396.0,288.0,0.292790928654,1291.0,83.0,0.111305385422,1575.0,-950.0,0.0925651658768
广永期货,1643.0,102.0,0.141653561772,811.0,-81.0,0.0699215085803,11357.0,3021.0,0.667468310389
建信期货,5099.0,536.0,0.439617475032,1901.0,11.0,0.163897395575,5391.0,-1546.0,0.316837339201
弘业期货,10106.0,-1349.0,0.871303040335,3505.0,-239.0,0.302188517354,24414.0,505.0,1.43484822839
德盛期货,1662.0,38.0,0.143291673564,1108.0,-123.0,0.095527782376,2323.0,-415.0,0.136526273227
徽商期货,7286.0,269.0,0.628172763891,3649.0,170.0,0.314603680406,27299.0,2039.0,1.60440410366
恒泰期货,2867.0,428.0,0.247182447718,7372.0,-1374.0,0.635587375159,5798.0,-5668.0,0.340757353494
招商期货,3956.0,42.0,0.341072118303,3520.0,88.0,0.303481763505,4946.0,150.0,0.29068400662
招金期货,1635.0,380.0,0.140963830492,317.0,43.0,0.0273306019975,2865.0,-42.0,0.168380444595
摩根大通,10821.0,0.0,0.932947773547,17918.0,-4375.0,1.54482563593,4375.0,4375.0,0.257125460769
文峰期货,12389.0,66.0,1.06813510456,177.0,21.0,0.0152603045853,781.0,-1.0,0.0459005679681
新晟期货,1133.0,-410.0,0.0976831926282,161.0,-20.0,0.0138808420239,760.0,62.0,0.0446663657564
新湖期货,39124.0,15701.0,3.37313082823,8012.0,1118.0,0.690765877614,36749.0,17993.0,2.15979509892
新疆天利,50.0,-27.0,0.00431082050433,65.0,11.0,0.00560406665563,76.0,16.0,0.00446663657564
方正中期,16660.0,3270.0,1.43636539204,9879.0,186.0,0.851731915246,31270.0,8642.0,1.83778586474
晟鑫期货,92.0,-6.0,0.00793190972797,42.0,-3.0,0.00362108922364,145.0,-253.0,0.00852187241405
格林大华,24748.0,8138.0,2.13368371682,18845.0,6499.0,1.62474824808,22651.0,12265.0,1.33123401414
民生期货,712.0,-107.0,0.0613860839817,253.0,-81.0,0.0218127517519,1892.0,107.0,0.11119574212
永安期货,42805.0,-4849.0,3.69049343376,106010.0,-6288.0,9.13980163328,45779.0,-19701.0,2.69050204995
汇鑫期货,5750.0,-62.0,0.495744357998,459.0,73.0,0.0395733322298,2537.0,593.0,0.149103381479
江信国盛,511.0,83.0,0.0440565855543,14.0,-221.0,0.00120702974121,1088.0,-820.0,0.0639434288723
江苏东华,1211.0,-27.0,0.104408072615,724.0,-127.0,0.0624206809027,1278.0,-376.0,0.0751100203114
江苏新纪元,2002.0,131.0,0.172605252993,1399.0,-39.0,0.120616757711,5502.0,-3314.0,0.323360979463
江西瑞奇,2263.0,79.0,0.195107736026,891.0,20.0,0.0768188213872,1373.0,-162.0,0.080693316031
河北恒银,454.0,30.0,0.0391422501793,123.0,-44.0,0.0106046184407,1382.0,742.0,0.081222259836
津投期货,424.0,-15.0,0.0365557578767,158.0,1.0,0.0136221927937,326.0,-328.0,0.0191595200481
浙商期货,6529.0,-174.0,0.562906941456,62183.0,-1282.0,5.36119502842,10508.0,-2599.0,0.617571278116
浙江新世纪,4170.0,28.0,0.359522430061,941.0,9.0,0.0811296418915,6975.0,5024.0,0.409931448883
海航东银,1267.0,-573.0,0.10923619158,600.0,-221.0,0.051729846052,2810.0,201.0,0.165148010231
海证期货,705.0,-16.0,0.0607825691111,127.0,-7.0,0.010949484081,1383.0,-97.0,0.0812810313699
海通期货,24626.0,3055.0,2.12316531479,68801.0,3037.0,5.93177523037,122102.0,5345.0,7.17612183104
深圳瑞龙,437.0,-3.0,0.0376765712079,858.0,-28.0,0.0739736798543,4891.0,1545.0,0.287451572256
深圳金汇,683.0,-15.0,0.0588858080892,235.0,28.0,0.0202608563704,529.0,43.0,0.0310901414278
混沌天成,1206.0,-4999.0,0.103976990564,5375.0,-4.0,0.463413204216,7771.0,1280.0,0.456713589859
渤海期货,3628.0,-257.0,0.312793135794,1975.0,22.0,0.170277409921,11389.0,6458.0,0.669348999473
湖南金信,511.0,-171.0,0.0440565855543,595.0,-167.0,0.0512987640015,906.0,-120.0,0.0532470097044
瑞达期货,27781.0,-3842.0,2.39517808862,14520.0,1845.0,1.25186227446,55305.0,37903.0,3.25035968179
瑞银期货,1.0,0.0,8.62164100866e-05,1.0,0.0,8.62164100866e-05,,,
申银万国,25031.0,-4765.0,2.15808296088,21942.0,-369.0,1.89176047012,42848.0,8718.0,2.51824268412
盛达期货,61.0,-129.0,0.00525920101528,80.0,69.0,0.00689731280693,710.0,344.0,0.0417277890619
神华期货,1906.0,-33.0,0.164328477625,419.0,46.0,0.0361246758263,1635.0,-483.0,0.0960914579102
福能期货,3135.0,-17.0,0.270288445622,928.0,-93.0,0.0800088285604,3428.0,-827.0,0.201468818175
第一创业,290.0,-6.0,0.0250027589251,20.0,13.0,0.00172432820173,83.0,-415.0,0.00487803731287
红塔期货,802.0,-492.0,0.0691455608895,393.0,88.0,0.033883049164,2968.0,2099.0,0.174433912586
美尔雅期货,3153.0,-843.0,0.271840341003,4481.0,-400.0,0.386335733598,7929.0,-477.0,0.465999492214
英大期货,4878.0,2476.0,0.420563648403,985.0,-77.0,0.0849231639353,10571.0,682.0,0.621273884751
西南期货,3114.0,-11.0,0.26847790101,144.0,96.0,0.0124151630525,771.0,-292.0,0.0453128526292
西部期货,1115.0,138.0,0.0961312972466,800.0,-411.0,0.0689731280693,1689.0,-511.0,0.0992651207402
财富期货,180.0,10.0,0.0155189538156,7518.0,-131.0,0.648174971031,149.0,88.0,0.00875695854961
财达期货,302.0,10.0,0.0260373558462,31.0,6.0,0.00267270871269,498.0,129.0,0.0292682238772
迈科期货,966.0,-39.0,0.0832850521437,842.0,-84.0,0.0725942172929,3197.0,-13442.0,0.187892593846
通惠期货,43.0,0.0,0.00370730563373,63.0,0.0,0.00543163383546,8.0,-66.0,0.00047017227112
道通期货,1055.0,-55.0,0.0909583126414,139.0,76.0,0.011984081002,1331.0,305.0,0.0782249116076
金元期货,1790.0,-405.0,0.154327374055,712.0,-254.0,0.0613860839817,3839.0,-6966.0,0.225623918604
金瑞期货,3620.0,401.0,0.312103404514,2573.0,-1257.0,0.221834823153,6704.0,2969.0,0.394004363199
金石期货,5977.0,-9.0,0.515315483088,1707.0,207.0,0.147171412018,3310.0,362.0,0.194533777176
金谷期货,38.0,-48.0,0.00327622358329,1857.0,-88.0,0.160103873531,2344.0,271.0,0.137760475438
鑫鼎盛期货,77.0,-2.0,0.00663866357667,42.0,-6.0,0.00362108922364,162.0,-36.0,0.00952098849018
铜冠金源,3262.0,-79.0,0.281237929703,769.0,-9.0,0.0663004193566,1528.0,-853.0,0.0898029037839
银建期货,538.0,-77.0,0.0463844286266,1416.0,128.0,0.122082436683,555.0,-290.0,0.032618201309
银河期货,52720.0,-1873.0,4.54532913977,18717.0,69.0,1.61371254759,17877.0,-19629.0,1.05065871135
锦泰期货,865.0,61.0,0.0745771947249,1381.0,-57.0,0.11906486233,8936.0,2955.0,0.525182426841
长安期货,263.0,49.0,0.0226749158528,269.0,-255.0,0.0231922143133,1798.0,548.0,0.105671217934
长江期货,13736.0,1985.0,1.18426860895,2007.0,-566.0,0.173036335044,35095.0,6221.0,2.06258698187
集成期货,1305.0,-30.0,0.112512415163,145.0,-11.0,0.0125013794626,18671.0,1065.0,1.09732330926
首创京都,326.0,43.0,0.0281065496882,151.0,13.0,0.0130186779231,788.0,204.0,0.0463119687053
鲁证期货,9528.0,324.0,0.821469955305,9347.0,-1679.0,0.80586478508,15507.0,2.0,0.911370176032
黑龙江时代,27.0,-6.0,0.00232784307234,2.0,0.0,0.000172432820173,84.0,75.0,0.00493680884676
