member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,2.0,-33.0,0.00211226699055,21.0,0.0,0.0221788034007,45.0,8.0,0.115824153197
国金期货,32.0,-3.0,0.0337962718488,54.0,-9.0,0.0570312087448,20.0,-59.0,0.0514774014208
大地期货,75.0,-5.0,0.0792100121455,312.0,-136.0,0.329513650525,181.0,152.0,0.465870482858
大有期货,9.0,-63.0,0.00950520145746,301.0,11.0,0.317896182077,160.0,-96.0,0.411819211366
大越期货,7.0,0.0,0.00739293446692,259.0,-54.0,0.273538575276,230.0,-8.0,0.591990116339
大连良运,,,,,,,2.0,2.0,0.00514774014208
大通期货,,,,5.0,0.0,0.00528066747637,2.0,-14.0,0.00514774014208
天富期货,3.0,1.0,0.00316840048582,,,,1.0,-1.0,0.00257387007104
天风期货,186.0,-4.0,0.196440830121,65.0,2.0,0.0686486771928,134.0,-41.0,0.344898589519
天鸿期货,4.0,0.0,0.0042245339811,,,,,,
安粮期货,15.0,2.0,0.0158420024291,27.0,-98.0,0.0285156043724,282.0,-30.0,0.725831360033
宏源期货,338.0,12.0,0.356973121403,155.0,8.0,0.163700691767,268.0,-361.0,0.689797179038
宝城期货,19.0,-114.0,0.0200665364102,35.0,-137.0,0.0369646723346,567.0,201.0,1.45938433028
山西三立,0.0,-2.0,0.0,2.0,2.0,0.00211226699055,6.0,-3.0,0.0154432204262
山金期货,31.0,0.0,0.0327401383535,,,,,,
平安期货,868.0,-105.0,0.916723873898,5.0,-2.0,0.00528066747637,713.0,378.0,1.83516936065
广发期货,190.0,-3.0,0.200665364102,568.0,-92.0,0.599883825316,805.0,-154.0,2.07196540719
广州期货,11.0,1.0,0.011617468448,88.0,-8.0,0.0929397475841,29.0,-116.0,0.0746422320601
广永期货,83.0,59.0,0.0876590801077,1.0,0.0,0.00105613349527,75.0,42.0,0.193040255328
建信期货,120.0,15.0,0.126736019433,1915.0,-3.0,2.02249564345,40.0,-140.0,0.102954802842
弘业期货,181.0,-2.0,0.191160162645,611.0,-27.0,0.645297565612,289.0,-372.0,0.74384845053
德盛期货,8.0,0.0,0.00844906796219,73.0,-6.0,0.077097745155,56.0,15.0,0.144136723978
徽商期货,883.0,-82.0,0.932565876327,1284.0,-45.0,1.35607540793,2677.0,-1124.0,6.89025018017
恒泰期货,63.0,58.0,0.0665364102022,15.0,5.0,0.0158420024291,73.0,-6.0,0.187892515186
招商期货,1050.0,-50.0,1.10894017004,1146.0,-108.0,1.21032898558,464.0,-154.0,1.19427571296
招金期货,1.0,-274.0,0.00105613349527,102.0,0.0,0.107725616518,458.0,20.0,1.17883249254
文峰期货,,,,1.0,0.0,0.00105613349527,6.0,5.0,0.0154432204262
新晟期货,19.0,9.0,0.0200665364102,102.0,0.0,0.107725616518,69.0,58.0,0.177597034902
新湖期货,2696.0,22.0,2.84733590326,7255.0,113.0,7.66224850821,759.0,116.0,1.95356738392
新疆天利,1.0,0.0,0.00105613349527,,,,,,
方正中期,2437.0,196.0,2.57379732798,1815.0,-15.0,1.91688229392,1903.0,-389.0,4.89807474519
晟鑫期货,1.0,-1.0,0.00105613349527,4.0,0.0,0.0042245339811,7.0,-1.0,0.0180170904973
格林大华,103.0,-18.0,0.108781750013,57.0,-3.0,0.0601996092306,133.0,-107.0,0.342324719448
民生期货,4.0,-1.0,0.0042245339811,73.0,0.0,0.077097745155,25.0,16.0,0.064346751776
永安期货,5130.0,-324.0,5.41796483075,10842.0,-42.0,11.4505993558,1284.0,-37.0,3.30484917121
汇鑫期货,35.0,6.0,0.0369646723346,1.0,-1.0,0.00105613349527,17.0,-18.0,0.0437557912077
江苏东华,8.0,0.0,0.00844906796219,16.0,0.0,0.0168981359244,8.0,6.0,0.0205909605683
江苏新纪元,68.0,9.0,0.0718170776786,117.0,35.0,0.123567618947,132.0,37.0,0.339750849377
江西瑞奇,106.0,15.0,0.111950150499,33.0,-17.0,0.034852405344,152.0,-332.0,0.391228250798
河北恒银,0.0,-4.0,0.0,12.0,-7.0,0.0126736019433,31.0,-59.0,0.0797899722022
津投期货,28.0,0.0,0.0295717378677,1.0,1.0,0.00105613349527,5.0,3.0,0.0128693503552
浙商期货,6621.0,3.0,6.99265987221,7791.0,1.0,8.22833606168,60.0,-385.0,0.154432204262
浙江新世纪,17.0,-6.0,0.0179542694197,64.0,0.0,0.0675925436975,8.0,-77.0,0.0205909605683
海航期货,21.0,0.0,0.0221788034007,20.0,-39.0,0.0211226699055,39.0,-108.0,0.100380932771
海证期货,6.0,0.0,0.00633680097164,9.0,7.0,0.00950520145746,29.0,23.0,0.0746422320601
海通期货,1007.0,-386.0,1.06352642974,494.0,-216.0,0.521729946665,936.0,-605.0,2.40914238649
深圳瑞龙,7636.0,3.0,8.06463536991,8489.0,3.0,8.96551724138,14.0,-2344.0,0.0360341809945
深圳金汇,1.0,-20.0,0.00105613349527,171.0,-5.0,0.180598827692,25.0,-7.0,0.064346751776
混沌天成,113.0,11.0,0.119343084966,230.0,20.0,0.242910703913,31.0,-438.0,0.0797899722022
渤海期货,50.0,0.0,0.0528066747637,17.0,-2.0,0.0179542694197,70.0,-28.0,0.180170904973
湖南金信,2.0,1.0,0.00211226699055,1.0,1.0,0.00105613349527,12.0,12.0,0.0308864408525
瑞达期货,346.0,124.0,0.365422189365,220.0,-38.0,0.23234936896,234.0,-149.0,0.602285596623
申银万国,3051.0,-160.0,3.22226329408,2713.0,-79.0,2.86529017268,1357.0,94.0,3.4927416864
盛达期货,,,,,,,8.0,6.0,0.0205909605683
神华期货,7.0,-181.0,0.00739293446692,5.0,-13.0,0.00528066747637,252.0,16.0,0.648615257902
福能期货,43.0,-45.0,0.0454137402968,576.0,-28.0,0.608332893278,281.0,-13.0,0.723257489962
第一创业,0.0,-1.0,0.0,2.0,0.0,0.00211226699055,1.0,-9.0,0.00257387007104
红塔期货,,,,16.0,2.0,0.0168981359244,6.0,-11.0,0.0154432204262
美尔雅期货,136.0,-7.0,0.143634155357,93.0,2.0,0.0982204150605,193.0,-79.0,0.49675692371
英大期货,2599.0,31.0,2.74489095422,1971.0,10.0,2.08163911918,91.0,32.0,0.234222176465
西南期货,855.0,0.0,0.902994138459,863.0,-3.0,0.911443206421,81.0,52.0,0.208483475754
西部期货,30.0,0.0,0.0316840048582,26.0,-2.0,0.0274594708771,18.0,-96.0,0.0463296612787
财达期货,4.0,-2.0,0.0042245339811,12.0,-5.0,0.0126736019433,25.0,-5.0,0.064346751776
迈科期货,66.0,31.0,0.0697048106881,95.0,55.0,0.100332682051,2622.0,-45.0,6.74868732626
通惠期货,,,,30.0,0.0,0.0316840048582,,,
道通期货,,,,2.0,2.0,0.00211226699055,2.0,2.0,0.00514774014208
金元期货,5.0,1.0,0.00528066747637,91.0,-1.0,0.0961081480699,8.0,-119.0,0.0205909605683
金瑞期货,216.0,5.0,0.228124834979,440.0,6.0,0.46469873792,27.0,-96.0,0.069494491918
金石期货,150.0,21.0,0.158420024291,2.0,-15.0,0.00211226699055,116.0,-245.0,0.298568928241
鑫鼎盛期货,,,,29.0,-2.0,0.0306278713629,2.0,2.0,0.00514774014208
铜冠金源,82.0,-3.0,0.0866029466125,1.0,0.0,0.00105613349527,37.0,-132.0,0.0952331926284
银建期货,10.0,0.0,0.0105613349527,22.0,-66.0,0.023234936896,84.0,37.0,0.216205085967
银河期货,268.0,-76.0,0.283043776733,1131.0,6.0,1.19448698315,920.0,-59.0,2.36796046536
锦泰期货,2.0,-3.0,0.00211226699055,20.0,2.0,0.0211226699055,11.0,4.0,0.0283125707814
长江期货,564.0,-26.0,0.595659291334,977.0,-40.0,1.03184242488,168.0,-1329.0,0.432410171935
集成期货,64.0,43.0,0.0675925436975,24.0,-20.0,0.0253472038866,165.0,-55.0,0.424688561721
首创京都,2984.0,-1.0,3.1515023499,1011.0,0.0,1.06775096372,9.0,-6.0,0.0231648306393
鲁证期货,1901.0,3.0,2.00770977452,747.0,-12.0,0.78893172097,123.0,-181.0,0.316586018738
