member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,205.0,32.0,0.177695334847,1386.0,-48.0,1.20139382487,614.0,105.0,0.23803062609
招商期货,2437.0,562.0,2.1124074684,1283.0,175.0,1.11211275419,3625.0,1419.0,1.4053111068
招金期货,731.0,-105.0,0.63363555987,1355.0,-3.0,1.17452282302,1340.0,627.0,0.519480519481
文峰期货,170.0,46.0,0.147357106947,42.0,-9.0,0.0364058734809,77.0,-32.0,0.0298507462687
新晟期货,613.0,42.0,0.531352391519,3.0,-1.0,0.00260041953435,171.0,-27.0,0.0662919170382
新湖期货,1378.0,-145.0,1.19445937278,910.0,179.0,0.78879392542,2322.0,514.0,0.900174452413
新疆天利,489.0,452.0,0.423868384099,46.0,-24.0,0.0398730995267,508.0,482.0,0.196937390967
方正中期,4255.0,704.0,3.68826170622,3222.0,372.0,2.79285057989,6902.0,3127.0,2.67571234735
晟鑫期货,37.0,-21.0,0.0320718409237,35.0,-2.0,0.0303382279008,161.0,-158.0,0.0624151967436
格林大华,716.0,-15.0,0.620633462199,1717.0,-122.0,1.48830678016,2053.0,1236.0,0.795890676488
民生期货,194.0,-75.0,0.168160463221,106.0,41.0,0.0918814902138,564.0,279.0,0.218647024617
永安期货,3812.0,-2.0,3.30426642165,7621.0,829.0,6.60593242376,7965.0,2672.0,3.08780771467
汇鑫期货,588.0,131.0,0.509682228733,858.0,16.0,0.743719986825,667.0,84.0,0.258577243652
江信国盛,45.0,16.0,0.0390062930153,1.0,-1.0,0.000866806511451,65.0,-44.0,0.0251986819151
江苏东华,59.0,2.0,0.0511415841756,63.0,3.0,0.0546088102214,211.0,112.0,0.0817987982167
江苏新纪元,1216.0,-158.0,1.05403671792,411.0,-81.0,0.356257476206,1805.0,1006.0,0.699748013181
江西瑞奇,525.0,29.0,0.455073418512,41.0,-6.0,0.0355390669695,589.0,-193.0,0.228338825354
河北恒银,50.0,3.0,0.0433403255725,133.0,3.0,0.115285266023,176.0,67.0,0.0682302771855
津投期货,122.0,-143.0,0.105750394397,140.0,-102.0,0.121352911603,541.0,33.0,0.20973056794
浙商期货,1402.0,39.0,1.21526272905,1978.0,613.0,1.71454327965,3008.0,1130.0,1.16611746462
浙江新世纪,261.0,-277.0,0.226236499489,694.0,139.0,0.601563718947,1764.0,94.0,0.683853459973
海航期货,617.0,-22.0,0.534819617565,435.0,7.0,0.377060832481,489.0,255.0,0.189571622407
海证期货,135.0,-18.0,0.117018879046,60.0,-2.0,0.052008390687,226.0,-1.0,0.0876138786587
海通期货,3608.0,-55.0,3.12743789331,2466.0,335.0,2.13754485724,20464.0,8397.0,7.93332041093
深圳瑞龙,479.0,52.0,0.415200318985,230.0,14.0,0.199365497634,874.0,441.0,0.338825353751
深圳金汇,30.0,1.0,0.0260041953435,43.0,0.0,0.0372726799924,99.0,5.0,0.0383795309168
混沌天成,191.0,-118.0,0.165560043687,754.0,313.0,0.653572109634,761.0,577.0,0.295018414421
渤海期货,360.0,29.0,0.312050344122,441.0,68.0,0.38226167155,733.0,225.0,0.284163597596
湖南金信,447.0,68.0,0.387462510618,301.0,79.0,0.260908759947,741.0,643.0,0.287264973832
瑞达期货,1334.0,127.0,1.15631988627,1377.0,-115.0,1.19359256627,2278.0,422.0,0.883116883117
申银万国,2451.0,197.0,2.12454275957,1750.0,321.0,1.51691139504,5300.0,-57.0,2.05466175615
盛达期货,410.0,212.0,0.355390669695,130.0,127.0,0.112684846489,373.0,225.0,0.14460166699
神华期货,642.0,89.0,0.556489780351,22.0,-8.0,0.0190697432519,437.0,110.0,0.169412676875
福能期货,747.0,216.0,0.647504464054,404.0,-41.0,0.350189830626,1449.0,422.0,0.561736770692
第一创业,42.0,-14.0,0.0364058734809,23.0,0.0,0.0199365497634,20.0,-97.0,0.00775344058926
红塔期货,139.0,34.0,0.120486105092,24.0,-17.0,0.0208033562748,97.0,8.0,0.0376041868579
美尔雅期货,978.0,93.0,0.847736768199,2189.0,646.0,1.89743945357,3241.0,1439.0,1.25644504749
英大期货,590.0,118.0,0.511415841756,545.0,148.0,0.472409548741,1426.0,595.0,0.552820314014
西南期货,18.0,-5.0,0.0156025172061,3.0,-1.0,0.00260041953435,54.0,-247.0,0.020934289591
西部期货,378.0,86.0,0.327652861328,249.0,96.0,0.215834821351,924.0,298.0,0.358208955224
财达期货,56.0,25.0,0.0485411646412,396.0,-45.0,0.343255378534,314.0,-367.0,0.121729017251
迈科期货,403.0,-19.0,0.349323024115,357.0,28.0,0.309449924588,765.0,283.0,0.296569102539
通惠期货,4.0,3.0,0.0034672260458,,,,3.0,3.0,0.00116301608839
道通期货,65.0,31.0,0.0563424232443,,,,61.0,31.0,0.0236479937972
金元期货,257.0,39.0,0.222769273443,174.0,-37.0,0.150824332992,610.0,262.0,0.236479937972
金瑞期货,1280.0,145.0,1.10951233466,1796.0,279.0,1.55678449457,830.0,-190.0,0.321767784454
金石期货,298.0,1.0,0.258308340412,50.0,7.0,0.0433403255725,258.0,-48.0,0.100019383601
鑫鼎盛期货,197.0,-30.0,0.170760882756,,,,70.0,27.0,0.0271370420624
铜冠金源,1063.0,-35.0,0.921415321672,1155.0,66.0,1.00116152073,1073.0,-359.0,0.415972087614
银建期货,167.0,28.0,0.144756687412,411.0,-190.0,0.356257476206,808.0,2.0,0.313238999806
银河期货,3547.0,422.0,3.07456269611,2594.0,164.0,2.2484960907,5690.0,786.0,2.20585384764
锦泰期货,233.0,-21.0,0.201965917168,102.0,27.0,0.088414264168,418.0,178.0,0.162046908316
长安期货,36.0,7.0,0.0312050344122,25.0,-2.0,0.0216701627863,73.0,-1.0,0.0283000581508
长江期货,2251.0,115.0,1.95118145728,5504.0,-339.0,4.77090303902,4328.0,1942.0,1.67784454352
集成期货,52.0,-1.0,0.0450739385954,310.0,26.0,0.26871001855,1179.0,941.0,0.457065322737
首创京都,37.0,8.0,0.0320718409237,4.0,0.0,0.0034672260458,70.0,-1.0,0.0271370420624
鲁证期货,1537.0,229.0,1.3322816081,1634.0,53.0,1.41636183971,4022.0,2048.0,1.5592169025
