member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,299.0,-114.0,0.385309278351,131.0,10.0,0.16881443299,632.0,90.0,0.338188550819
渤海期货,84.0,3.0,0.10824742268,69.0,-33.0,0.0889175257732,264.0,-89.0,0.141268635152
湖南金信,28.0,16.0,0.0360824742268,24.0,3.0,0.0309278350515,81.0,35.0,0.0433437857854
瑞达期货,254.0,79.0,0.327319587629,256.0,-59.0,0.329896907216,758.0,-176.0,0.405612217597
申银万国,1392.0,135.0,1.79381443299,1284.0,-357.0,1.65463917526,3486.0,-101.0,1.86538811417
盛达期货,8.0,6.0,0.0103092783505,6.0,3.0,0.00773195876289,47.0,38.0,0.0251500979248
神华期货,47.0,4.0,0.0605670103093,444.0,-98.0,0.572164948454,558.0,87.0,0.298590524299
福能期货,190.0,-163.0,0.244845360825,207.0,50.0,0.26675257732,1545.0,394.0,0.826742580721
第一创业,14.0,5.0,0.0180412371134,26.0,12.0,0.0335051546392,41.0,1.0,0.0219394471259
红塔期货,6.0,-3.0,0.00773195876289,101.0,17.0,0.130154639175,162.0,32.0,0.0866875715708
美尔雅期货,279.0,15.0,0.359536082474,207.0,-126.0,0.26675257732,1385.0,376.0,0.741125226083
英大期货,290.0,74.0,0.373711340206,349.0,10.0,0.449742268041,718.0,259.0,0.384207878937
西南期货,29.0,11.0,0.0373711340206,190.0,163.0,0.244845360825,270.0,-420.0,0.144479285951
西部期货,1498.0,27.0,1.93041237113,64.0,3.0,0.0824742268041,414.0,-265.0,0.221534905125
财达期货,39.0,9.0,0.0502577319588,51.0,4.0,0.0657216494845,145.0,74.0,0.0775907276405
迈科期货,172.0,-61.0,0.221649484536,194.0,-48.0,0.25,457.0,-105.0,0.244544569184
通惠期货,3.0,0.0,0.00386597938144,,,,,,
道通期货,54.0,11.0,0.069587628866,94.0,6.0,0.121134020619,59.0,-11.0,0.0315713995227
金元期货,24.0,-14.0,0.0309278350515,122.0,95.0,0.157216494845,593.0,438.0,0.317319320626
金瑞期货,1599.0,16.0,2.06056701031,426.0,-391.0,0.548969072165,1597.0,-393.0,0.854568220978
金石期货,47.0,-3.0,0.0605670103093,57.0,-11.0,0.0734536082474,86.0,-130.0,0.0460193281178
鑫鼎盛期货,6.0,0.0,0.00773195876289,5.0,-14.0,0.00644329896907,110.0,32.0,0.0588619313135
铜冠金源,69.0,45.0,0.0889175257732,14.0,-10.0,0.0180412371134,287.0,-413.0,0.153576129882
银建期货,68.0,-3.0,0.0876288659794,82.0,0.0,0.105670103093,69.0,3.0,0.0369224841875
银河期货,2805.0,-112.0,3.61469072165,1879.0,-287.0,2.42139175258,7653.0,1511.0,4.09518509402
锦泰期货,66.0,-13.0,0.0850515463918,594.0,22.0,0.765463917526,323.0,-407.0,0.172840034675
长安期货,143.0,-7.0,0.184278350515,13.0,0.0,0.0167525773196,79.0,15.0,0.0422735688524
长江期货,529.0,82.0,0.681701030928,550.0,-37.0,0.708762886598,1845.0,-222.0,0.987275120667
集成期货,18.0,-48.0,0.0231958762887,24.0,-51.0,0.0309278350515,185.0,-178.0,0.0989950662999
首创京都,29.0,-5.0,0.0373711340206,6.0,1.0,0.00773195876289,46.0,-37.0,0.0246149894584
鲁证期货,1261.0,332.0,1.625,815.0,242.0,1.05025773196,2846.0,211.0,1.52291869562
黑龙江时代,,,,6.0,0.0,0.00773195876289,,,
