member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,,,,,,,2997.0,-101.0,1.19374805822
大有期货,,,,,,,733.0,593.0,0.291964406631
安粮期货,,,,80.0,0.0,0.0306296303386,,,
宏源期货,1239.0,-14.0,0.47437639987,1328.0,0.0,0.508451863622,284.0,-12.0,0.113121270782
宝城期货,407.0,-119.0,0.155828244348,,,,256.0,208.0,0.101968469437
广发期货,1910.0,22.0,0.731282424335,1278.0,144.0,0.48930834466,,,
广州期货,,,,,,,984.0,53.0,0.3919413044
建信期货,,,,,,,194.0,-90.0,0.0772729807455
德盛期货,,,,400.0,-80.0,0.153148151693,,,
徽商期货,,,,140.0,54.0,0.0536018530926,1640.0,-39.0,0.653235507333
招商期货,520.0,-39.0,0.199092597201,171.0,111.0,0.0654708348489,113.0,105.0,0.0450095197126
招金期货,1477.0,-266.0,0.565499550127,,,,,,
摩根大通,400.0,0.0,0.153148151693,,,,,,
新晟期货,,,,250.0,221.0,0.0957175948083,502.0,243.0,0.199953795537
新湖期货,3261.0,554.0,1.24854030668,,,,3573.0,991.0,1.42317711445
方正中期,6870.0,-47.0,2.63031950533,1058.0,-74.0,0.405076861229,691.0,675.0,0.275235204614
格林大华,1741.0,415.0,0.666577330245,120.0,70.0,0.045944445508,1888.0,863.0,0.7520174621
永安期货,9098.0,1026.0,3.48335471026,4343.0,953.0,1.66280605701,6503.0,-474.0,2.59023811231
浙商期货,,,,816.0,18.0,0.312422229454,,,
浙新世纪,511.0,10.0,0.195646763788,,,,,,
海通期货,10249.0,206.0,3.92403851676,3362.0,439.0,1.28721021498,32847.0,-2900.0,13.0834309203
瑞达期货,2233.0,384.0,0.854949556828,724.0,1.0,0.277198154565,3306.0,2196.0,1.31682718734
申万期货,390.0,3.0,0.149319447901,,,,5971.0,799.0,2.37833488676
英大期货,405.0,106.0,0.155062503589,57.0,57.0,0.0218236116163,,,
迈科期货,3144.0,195.0,1.20374447231,7419.0,-433.0,2.84051534353,665.0,-31.0,0.264879031937
通惠期货,9342.0,-50.0,3.5767750828,615.0,10.0,0.235465283228,,,
金信期货,,,,110.0,-80.0,0.0421157417156,,,
金瑞期货,9078.0,-160.0,3.47569730268,3439.0,-130.0,1.31669123418,323.0,99.0,0.128655529798
银河期货,7358.0,985.0,2.8171602504,3411.0,449.0,1.30597086356,4296.0,-3593.0,1.71115837775
长江期货,,,,,,,647.0,573.0,0.25770937393
鲁证期货,3326.0,133.0,1.27342688133,5071.0,-110.0,1.94153569309,,,
