member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,1032.0,-82.0,0.306812303411,5205.0,13.0,1.54743996052,479.0,-32.0,0.131439578954
海航期货,330.0,-52.0,0.0981085853931,103.0,33.0,0.0306217705924,131.0,40.0,0.0359469412171
海证期货,2333.0,-2.0,0.693597968855,122.0,0.0,0.0362704467211,328.0,64.0,0.0900045551086
海通期货,10047.0,2384.0,2.98696047711,7104.0,122.0,2.11201027464,38106.0,10329.0,10.4564438322
深圳瑞龙,1161.0,-68.0,0.345163841338,226.0,-104.0,0.0671895160571,656.0,285.0,0.180009110217
深圳金汇,181.0,11.0,0.0538110725944,65.0,-1.0,0.019324418335,34.0,9.0,0.00932974046857
混沌天成,630.0,-117.0,0.187298208478,1782.0,-57.0,0.529786361123,994.0,578.0,0.27275770664
渤海期货,1052.0,-48.0,0.312758278284,444.0,-48.0,0.132000642165,710.0,378.0,0.194826933314
瑞达期货,2219.0,-89.0,0.659705912083,1349.0,-85.0,0.401056005137,1316.0,578.0,0.36111583696
申银万国,4486.0,28.0,1.33368216386,13989.0,935.0,4.15891212444,11621.0,6913.0,3.18885041133
盛达期货,17.0,-4.0,0.00505407864146,160.0,8.0,0.0475677989785,50.0,-63.0,0.0137202065714
神华期货,633.0,-50.0,0.188190104709,28.0,4.0,0.00832436482123,282.0,119.0,0.0773819650629
福能期货,1366.0,-336.0,0.406110083779,658.0,58.0,0.195622573299,2486.0,1057.0,0.682168670732
第一创业,298.0,-11.0,0.0885950255974,22.0,3.0,0.00654057235954,104.0,72.0,0.0285380296686
红塔期货,93.0,-10.0,0.0276487831562,57.0,3.0,0.0169460283861,171.0,90.0,0.0469231064743
美尔雅期货,1374.0,-237.0,0.408488473728,502.0,167.0,0.149243969295,1380.0,-112.0,0.378677701371
英大期货,2417.0,-105.0,0.718571063319,2642.0,-999.0,0.785463280632,2574.0,2028.0,0.706316234297
西南期货,4875.0,-154.0,1.44933137513,539.0,97.0,0.160244022809,1999.0,721.0,0.548533858726
西部期货,1049.0,508.0,0.311866382053,1801.0,343.0,0.535435037252,4101.0,1482.0,1.12533134299
财达期货,158.0,-5.0,0.0469732014913,82.0,4.0,0.0243784969765,93.0,-2.0,0.0255195842229
迈科期货,470.0,-5.0,0.139730409499,212.0,-8.0,0.0630273336465,1041.0,510.0,0.285654700817
通惠期货,38.0,-10.0,0.0112973522574,,,,32.0,21.0,0.00878093220572
道通期货,28.0,-6.0,0.00832436482123,4.0,1.0,0.00118919497446,21.0,-6.0,0.00576248676
金信期货,574.0,-21.0,0.170649478835,100.0,-11.0,0.0297298743616,160.0,-191.0,0.0439046610286
金元期货,12246.0,1934.0,3.64072041432,71.0,-2.0,0.0211082107967,3300.0,2563.0,0.905533633714
金瑞期货,763.0,-302.0,0.226838941379,1097.0,-206.0,0.326136721746,1182.0,-276.0,0.324345683349
金石期货,795.0,-58.0,0.236352501174,15.0,-5.0,0.00445948115423,225.0,58.0,0.0617409295714
鑫鼎盛期货,71.0,-2.0,0.0211082107967,75.0,-22.0,0.0222974057712,28.0,25.0,0.00768331568
铜冠金源,1190.0,-6.0,0.353785504902,143.0,-8.0,0.042513720337,992.0,-421.0,0.272208898377
银河期货,10626.0,-3751.0,3.15909644966,16756.0,12.0,4.98153774802,11757.0,7093.0,3.22616937321
锦泰期货,399.0,-1278.0,0.118622198703,622.0,211.0,0.184919818529,1683.0,1471.0,0.461822153194
长安期货,541.0,-208.0,0.160838620296,35.0,-5.0,0.0104054560265,1877.0,714.0,0.515056554691
长江期货,3246.0,-3.0,0.965031721776,735.0,-55.0,0.218514576557,2038.0,510.0,0.559235619851
集成期货,472.0,-20.0,0.140325006987,161.0,-9.0,0.0478650977221,587.0,329.0,0.161075225149
首创京都,208.0,-4.0,0.061838138672,8.0,0.0,0.00237838994892,64.0,25.0,0.0175618644114
鲁证期货,5151.0,-159.0,1.53138582836,6130.0,-80.0,1.82244129836,4063.0,51.0,1.11490398599
黑龙江时代,1.0,1.0,0.000297298743616,,,,1.0,1.0,0.000274404131429
