member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,1716.0,-45.0,1.0198199269,2333.0,33.0,1.38650343209,548.0,-398.0,0.536886450475
国盛期货,51.0,-6.0,0.0303093334918,29.0,0.0,0.0172347190444,6.0,-4.0,0.00587831880082
国联期货,1375.0,52.0,0.817163402966,1191.0,80.0,0.707812082132,480.0,-248.0,0.470265504066
国贸期货,646.0,-27.0,0.38391822423,344.0,4.0,0.204439425906,235.0,-208.0,0.230234153032
国都期货,241.0,-13.0,0.143226458265,39.0,-1.0,0.0231777256114,28.0,-32.0,0.0274321544038
国金期货,614.0,-60.0,0.364900603215,1102.0,25.0,0.654919323686,323.0,-408.0,0.316449495444
大地期货,866.0,69.0,0.514664368704,1061.0,-324.0,0.630552996761,1139.0,-671.0,1.11590085236
大有期货,507.0,20.0,0.301310432948,594.0,64.0,0.353014590081,504.0,-154.0,0.493778779269
大越期货,320.0,35.0,0.190176210145,159.0,-159.0,0.0944938044157,356.0,-209.0,0.348780248849
大连良运,217.0,-3.0,0.128963242504,83.0,8.0,0.0493269545063,77.0,-45.0,0.0754384246106
大通期货,57.0,2.0,0.033875137432,19.0,0.0,0.0112917124773,24.0,-19.0,0.0235132752033
天富期货,324.0,10.0,0.192553412772,60.0,0.0,0.0356580394021,24.0,0.0,0.0235132752033
天风期货,117.0,1.0,0.0695331768342,205.0,0.0,0.121831634624,73.0,-169.0,0.07151954541
天鸿期货,,,,37.0,0.0,0.021989124298,4.0,-2.0,0.00391887920055
安粮期货,1742.0,1.0,1.03527174398,966.0,-44.0,0.574094434374,1253.0,-340.0,1.22758890957
宏源期货,4375.0,157.0,2.60006537307,7748.0,63.0,4.60464148813,1742.0,-317.0,1.70667189184
宝城期货,1407.0,-23.0,0.83618102398,1058.0,27.0,0.628770094791,234.0,-532.0,0.229254433232
山西三立,159.0,30.0,0.0944938044157,204.0,1.0,0.121237333967,53.0,2.0,0.0519251494073
山金期货,84.0,-25.0,0.049921255163,47.0,-1.0,0.027932130865,44.0,-4.0,0.043107671206
平安期货,1661.0,3.0,0.987133390782,498.0,-55.0,0.295961727038,396.0,-90.0,0.387969040854
广发期货,3030.0,-130.0,1.80073098981,3198.0,-13.0,1.90057350013,1933.0,-467.0,1.89379837367
广州期货,2099.0,144.0,1.24743707842,1582.0,178.0,0.940183638903,652.0,-449.0,0.638777309689
广州金控,770.0,22.0,0.457611505661,1093.0,205.0,0.649570617776,945.0,-334.0,0.92583521113
建信期货,741.0,-9.0,0.440376786616,499.0,-6.0,0.296556027694,287.0,-466.0,0.281179582639
弘业期货,3516.0,40.0,2.08956110897,1663.0,13.0,0.988321992096,641.0,-984.0,0.628000391888
德盛期货,521.0,-74.0,0.309630642142,431.0,-1.0,0.256143583039,179.0,-422.0,0.175369844225
徽商期货,3009.0,-116.0,1.78825067602,3498.0,81.0,2.07886369714,3493.0,-3090.0,3.42216126188
恒泰期货,520.0,-39.0,0.309036341485,683.0,-9.0,0.405907348528,172.0,-254.0,0.168511805624
招商期货,2822.0,-542.0,1.67711645321,2748.0,-308.0,1.63313820462,1604.0,-410.0,1.57147055942
招金期货,1797.0,-285.0,1.06795828009,5536.0,173.0,3.2900484355,2120.0,-917.0,2.07700597629
新晟期货,306.0,80.0,0.181856000951,110.0,-64.0,0.0653730722372,206.0,-54.0,0.201822278828
新湖期货,3389.0,341.0,2.01408492556,4415.0,317.0,2.62383739934,1658.0,-278.0,1.62437542863
新疆天利,39.0,2.0,0.0231777256114,55.0,20.0,0.0326865361186,26.0,20.0,0.0254727148036
新纪元期货,899.0,-24.0,0.534276290375,1051.0,25.0,0.624609990194,469.0,-219.0,0.459488586264
方正中期,4985.0,-38.0,2.96258877366,5549.0,102.0,3.29777434404,2446.0,-1121.0,2.39639463114
晟鑫期货,7.0,0.0,0.00416010459692,12.0,2.0,0.00713160788043,12.0,-5.0,0.0117566376016
格林大华,1221.0,-28.0,0.725641101833,2686.0,-7.0,1.5962915639,549.0,-995.0,0.537866170275
民生期货,976.0,0.0,0.580037440941,663.0,-6.0,0.394021335394,124.0,-73.0,0.121485255217
永安期货,6597.0,-61.0,3.92060143226,5881.0,10.0,3.49508216207,2519.0,-1961.0,2.46791417655
汇鑫期货,216.0,71.0,0.128368941848,332.0,-16.0,0.197307818025,201.0,-134.0,0.196923679828
江苏东华,240.0,3.0,0.142632157609,155.0,31.0,0.0921166017888,134.0,73.0,0.131282453218
江西瑞奇,2004.0,79.0,1.19097851603,230.0,-161.0,0.136689151042,392.0,-16.0,0.384050161654
河北恒银,609.0,-17.0,0.361929099932,136.0,13.0,0.0808248893115,140.0,29.0,0.137160772019
津投期货,142.0,-1.0,0.0843906932517,50.0,7.0,0.0297150328351,10.0,-93.0,0.00979719800137
浙商期货,5175.0,114.0,3.07550589843,4363.0,170.0,2.59293376519,1320.0,-467.0,1.29323013618
浙江新世纪,235.0,-7.0,0.139660654325,223.0,16.0,0.132529046445,149.0,-484.0,0.14597825022
海航期货,640.0,5.0,0.380352420289,687.0,3.0,0.408284551154,210.0,-87.0,0.205741158029
海证期货,461.0,-15.0,0.27397260274,936.0,-27.0,0.556265414673,278.0,-245.0,0.272362104438
海通期货,5160.0,842.0,3.06659138858,4126.0,548.0,2.45208450955,8994.0,2143.0,8.81159988243
深圳瑞龙,620.0,30.0,0.368466407155,758.0,87.0,0.45047989778,651.0,-437.0,0.637797589889
深圳金汇,108.0,2.0,0.0641844709238,67.0,0.0,0.039818143999,172.0,-5.0,0.168511805624
混沌天成,184.0,22.0,0.109351320833,210.0,-121.0,0.124803137907,331.0,36.0,0.324287253845
渤海期货,213.0,-24.0,0.126586039878,206.0,22.0,0.122425935281,264.0,-227.0,0.258646027236
瑞达期货,1842.0,16.0,1.09470180965,1616.0,1.0,0.960389861231,1649.0,52.0,1.61555795043
申银万国,1919.0,-338.0,1.14046296021,1712.0,39.0,1.01744272427,1663.0,-1174.0,1.62927402763
盛达期货,24.0,0.0,0.0142632157609,347.0,-19.0,0.206222327876,37.0,-774.0,0.0362496326051
神华期货,82.0,2.0,0.0487326538496,66.0,5.0,0.0392238433423,127.0,-5.0,0.124424414617
福能期货,317.0,23.0,0.188393308175,797.0,72.0,0.473657623392,369.0,-10.0,0.361516606251
第一创业,71.0,-5.0,0.0421953466259,19.0,0.0,0.0112917124773,21.0,-30.0,0.0205741158029
红塔期货,58.0,0.0,0.0344694380887,149.0,21.0,0.0885507978486,39.0,14.0,0.0382090722053
美尔雅期货,1496.0,-97.0,0.889073782427,950.0,77.0,0.564585623867,1640.0,38.0,1.60674047222
英大期货,864.0,-45.0,0.513475767391,1444.0,-279.0,0.858170148278,916.0,186.0,0.897423336926
西南期货,186.0,20.0,0.110539922147,120.0,-2.0,0.0713160788043,132.0,-35.0,0.129323013618
西部期货,1415.0,85.0,0.840935429234,550.0,91.0,0.326865361186,560.0,71.0,0.548643088077
财达期货,160.0,-4.0,0.0950881050724,151.0,-36.0,0.089739399162,110.0,-97.0,0.107769178015
迈科期货,444.0,8.0,0.263869491576,280.0,-1.0,0.166404183877,209.0,-152.0,0.204761438229
通惠期货,1.0,0.0,0.000594300656702,30.0,0.0,0.0178290197011,,,
道通期货,1.0,-1.0,0.000594300656702,39.0,0.0,0.0231777256114,5.0,1.0,0.00489859900069
金信期货,138.0,-50.0,0.0820134906249,235.0,-26.0,0.139660654325,84.0,-107.0,0.0822964632115
金元期货,154.0,-22.0,0.0915223011321,225.0,12.0,0.133717647758,160.0,25.0,0.156755168022
金瑞期货,480.0,-253.0,0.285264315217,495.0,7.0,0.294178825068,4374.0,652.0,4.2852944058
金石期货,725.0,-12.0,0.430867976109,262.0,4.0,0.155706772056,44.0,-115.0,0.043107671206
鑫鼎盛期货,5.0,-3.0,0.00297150328351,1.0,0.0,0.000594300656702,7.0,4.0,0.00685803860096
铜冠金源,239.0,99.0,0.142037856952,378.0,-70.0,0.224645648233,499.0,-724.0,0.488880180268
银河期货,4991.0,-159.0,2.9661545776,5042.0,-282.0,2.99646391109,1959.0,-410.0,1.91927108847
锦泰期货,255.0,-2.0,0.151546667459,137.0,12.0,0.0814191899682,226.0,-575.0,0.221416674831
长安期货,124.0,-108.0,0.0736932814311,168.0,0.0,0.099842510326,268.0,-198.0,0.262564906437
长江期货,3269.0,-161.0,1.94276884676,5175.0,124.0,3.07550589843,1311.0,-114.0,1.28441265798
集成期货,86.0,6.0,0.0511098564764,154.0,1.0,0.0915223011321,71.0,-54.0,0.0695601058097
首创京都,63.0,-10.0,0.0374409413722,34.0,1.0,0.0202062223279,51.0,-102.0,0.049965709807
鲁证期货,3693.0,-60.0,2.1947523252,2817.0,106.0,1.67414494993,1226.0,-721.0,1.20113647497
