member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,171.0,-24.0,0.118095553806,954.0,380.0,0.658848879128,1644.0,849.0,0.571281630724
中粮期货,1335.0,-114.0,0.921974060415,1622.0,69.0,1.12018121797,573.0,-266.0,0.199114582971
中航期货,94.0,26.0,0.0649180237296,155.0,-11.0,0.107045677426,227.0,7.0,0.0788813443883
中融汇信,531.0,-32.0,0.366717772345,3563.0,93.0,2.46066934626,259.0,-23.0,0.0900011814827
中衍期货,247.0,-1.0,0.170582466609,642.0,14.0,0.443376289728,1373.0,196.0,0.477110510331
中财期货,1162.0,292.0,0.802497272062,1147.0,176.0,0.792138012956,1028.0,346.0,0.357224766657
中辉期货,4722.0,1431.0,3.2610947665,563.0,7.0,0.388817525104,3362.0,2171.0,1.16827788473
中金期货,2082.0,154.0,1.43786516388,1.0,0.0,0.000690617273719,154.0,-97.0,0.0535142160167
中钢期货,22.0,-130.0,0.0151935800218,180.0,-44.0,0.124311109269,334.0,164.0,0.116063299673
中银国际,1823.0,146.0,1.25899528999,1794.0,123.0,1.23896738905,6847.0,731.0,2.37929764329
九州期货,20.0,-1.0,0.0138123454744,191.0,4.0,0.13190789928,93.0,-59.0,0.0323170265556
云晨期货,40.0,-1.0,0.0276246909488,133.0,-10.0,0.0918520974047,115.0,-27.0,0.039961914558
五矿经易,2703.0,845.0,1.86673849086,2683.0,630.0,1.85292614539,7429.0,3171.0,2.58153968044
信达期货,2628.0,-58.0,1.81494219533,1135.0,-30.0,0.783850605671,2526.0,146.0,0.877772140638
倍特期货,200.0,98.0,0.138123454744,186.0,4.0,0.128454812912,540.0,186.0,0.187647250968
先融期货,1001.0,-131.0,0.691307890993,940.0,253.0,0.649180237296,1320.0,1031.0,0.458693280143
光大期货,5356.0,1213.0,3.69894611804,5043.0,1600.0,3.48278291137,15261.0,1203.0,5.30311980929
兴业期货,287.0,42.0,0.198207157557,763.0,12.0,0.526940979848,466.0,-277.0,0.161932627687
兴证期货,4570.0,524.0,3.1561209409,2190.0,-122.0,1.51245182945,6146.0,-847.0,2.13570371194
冠通期货,140.0,-319.0,0.0966864183207,210.0,-65.0,0.145029627481,852.0,230.0,0.296065662638
创元期货,182.0,-1.0,0.125692343817,451.0,13.0,0.311468390447,842.0,124.0,0.292590713546
前二十名合计,97061.0,9592.0,67.0320032045,84643.0,5784.0,58.4559178994,174700.0,20325.0,60.7073606372
前五名合计,43222.0,2836.0,29.8498598047,38897.0,2926.0,26.8629400959,81015.0,998.0,28.1523000688
前十名合计,67477.0,6620.0,46.6007817788,57913.0,4191.0,39.9957181729,120459.0,12458.0,41.8588892673
前海期货,423.0,-2.0,0.292131106783,123.0,-6.0,0.0849459246675,48.0,-58.0,0.0166797556416
北京金鹏,133.0,0.0,0.0918520974047,37.0,8.0,0.0255528391276,38.0,14.0,0.0132048065496
北京首创,1419.0,-28.0,0.979985911408,1296.0,10.0,0.89503998674,3964.0,-835.0,1.37746982007
华信期货,2163.0,282.0,1.49380516305,1275.0,313.0,0.880537023992,2833.0,1473.0,0.984453077762
华创期货,168.0,-24.0,0.116023701985,470.0,-18.0,0.324590118648,558.0,-353.0,0.193902159333
华安期货,425.0,-41.0,0.293512341331,853.0,-137.0,0.589096534483,2828.0,568.0,0.982715603216
华泰期货,7104.0,1591.0,4.9061451125,11898.0,-1972.0,8.21696432271,8189.0,3955.0,2.84563581144
华联期货,131.0,11.0,0.0904708628572,536.0,55.0,0.370170858714,1034.0,215.0,0.359309736112
华融期货,21.0,-6.0,0.0145029627481,41.0,-11.0,0.0283153082225,55.0,-44.0,0.019112220006
华西期货,227.0,-19.0,0.156770121134,336.0,-29.0,0.23204740397,426.0,48.0,0.148032831319
华金期货,42.0,-5.0,0.0290059254962,16.0,5.0,0.0110498763795,42.0,4.0,0.0145947861864
华鑫期货,87.0,-60.0,0.0600837028136,188.0,-44.0,0.129836047459,776.0,283.0,0.269656049539
华闻期货,9.0,4.0,0.00621555546347,49.0,6.0,0.0338402464122,68.0,-63.0,0.0236296538256
华龙期货,11.0,4.0,0.00759679001091,124.0,-4.0,0.0856365419412,170.0,61.0,0.0590741345639
南华期货,1772.0,-398.0,1.22377380903,1377.0,-150.0,0.950979985911,1780.0,574.0,0.618540938375
南证期货,24.0,-24.0,0.0165748145693,78.0,-1.0,0.0538681473501,217.0,110.0,0.0754063952963
同信久恒,111.0,-3.0,0.0766585173828,132.0,-3.0,0.0911614801309,326.0,84.0,0.113283340399
和合期货,32.0,6.0,0.022099752759,54.0,-9.0,0.0372933327808,181.0,1.0,0.0628965785651
和融期货,,,,0.0,-7.0,0.0,9.0,-53.0,0.0031274541828
国信期货,1009.0,8.0,0.696832829183,850.0,35.0,0.587024682661,1915.0,-1139.0,0.665452751117
国元期货,172.0,15.0,0.11878617108,732.0,13.0,0.505531844362,840.0,24.0,0.291895723728
国富期货,2236.0,-8.0,1.54422022404,3291.0,381.0,2.27282144781,10369.0,405.0,3.60317471349
国投安信,4147.0,331.0,2.86398983411,4311.0,130.0,2.977251067,12173.0,349.0,4.23005552969
国泰君安,7116.0,-12.0,4.91443251979,2295.0,241.0,1.58496664319,4381.0,-104.0,1.5223751972
国海良时,679.0,17.0,0.468929128855,891.0,-148.0,0.615339990884,2351.0,828.0,0.816960531528
国盛期货,55.0,25.0,0.0379839500546,396.0,239.0,0.273484440393,1476.0,852.0,0.512902485979
国联期货,210.0,30.0,0.145029627481,485.0,35.0,0.334949377754,881.0,107.0,0.306143015005
国贸期货,233.0,35.0,0.160913824777,447.0,-2.0,0.308705921353,675.0,-161.0,0.23455906371
国都期货,60.0,-8.0,0.0414370364232,149.0,-21.0,0.102901973784,431.0,316.0,0.149770305865
国金期货,398.0,-12.0,0.27486567494,447.0,-1.0,0.308705921353,1403.0,328.0,0.487535357607
大地期货,217.0,-57.0,0.149863948397,914.0,-14.0,0.631224188179,557.0,-32.0,0.193554664424
大有期货,179.0,-93.0,0.123620491996,183.0,-37.0,0.126382961091,1176.0,286.0,0.408654013219
大越期货,1937.0,748.0,1.33772565919,420.0,65.0,0.290059254962,1921.0,1041.0,0.667537720572
大连良运,54.0,5.0,0.0372933327808,34.0,-2.0,0.0234809873065,43.0,-75.0,0.0149422810956
大通期货,3.0,-99.0,0.00207185182116,100.0,99.0,0.0690617273719,216.0,213.0,0.0750589003871
天富期货,68.0,31.0,0.0469619746129,385.0,101.0,0.265887650382,910.0,683.0,0.316220367372
天风期货,198.0,-7.0,0.136742220196,104.0,6.0,0.0718241964668,97.0,11.0,0.0337070061924
天鸿期货,237.0,106.0,0.163676293871,245.0,74.0,0.169201232061,1508.0,856.0,0.524022323073
安粮期货,161.0,-271.0,0.111189381069,583.0,-204.0,0.402629870578,2827.0,616.0,0.982368108307
宏源期货,3753.0,546.0,2.59188662827,2628.0,-78.0,1.81494219533,5704.0,1210.0,1.98211096207
宝城期货,139.0,-122.0,0.095995801047,313.0,32.0,0.216163206674,688.0,99.0,0.239076497529
山西三立,15.0,-2.0,0.0103592591058,430.0,23.0,0.296965427699,79.0,24.0,0.0274520978268
山金期货,843.0,200.0,0.582190361745,28.0,2.0,0.0193372836641,236.0,-112.0,0.0820087985711
平安期货,505.0,-208.0,0.348761723228,905.0,-63.0,0.625008632716,2827.0,704.0,0.982368108307
广发期货,2771.0,409.0,1.91370046548,2886.0,249.0,1.99312145195,7622.0,1019.0,2.64860619792
广州期货,304.0,14.0,0.209947651211,421.0,-75.0,0.290749872236,847.0,12.0,0.294328188092
广州金控,327.0,-102.0,0.225831848506,1036.0,-197.0,0.715479495573,1549.0,188.0,0.53826961435
建信期货,226.0,-104.0,0.156079503861,774.0,-152.0,0.534537769859,1256.0,348.0,0.436453605955
弘业期货,500.0,-31.0,0.34530863686,1029.0,-88.0,0.710645174657,2087.0,463.0,0.7252218755
德盛期货,71.0,-2.0,0.0490338264341,272.0,16.0,0.187847898452,480.0,199.0,0.166797556416
徽商期货,858.0,14.0,0.592549620851,1712.0,149.0,1.18233677261,5593.0,970.0,1.94353902715
恒泰期货,129.0,-3.0,0.0890896283098,521.0,-30.0,0.359811599608,559.0,134.0,0.194249654243
招商期货,3786.0,362.0,2.6146769983,3065.0,605.0,2.11674194395,8753.0,561.0,3.04162294022
招金期货,59.0,19.0,0.0407464191494,477.0,38.0,0.329424439564,1439.0,855.0,0.500045174338
摩根大通,94.0,0.0,0.0649180237296,,,,,,
新晟期货,311.0,-60.0,0.214781972127,134.0,13.0,0.0925427146784,377.0,223.0,0.131005580768
新湖期货,462.0,-69.0,0.319065180458,1086.0,26.0,0.750010359259,1245.0,-370.0,0.432631161953
新疆天利,4.0,-1.0,0.00276246909488,3.0,-5.0,0.00207185182116,48.0,10.0,0.0166797556416
新纪元期货,717.0,-34.0,0.495172585257,1668.0,-39.0,1.15194961256,823.0,-483.0,0.285988310271
方正中期,5136.0,-73.0,3.54701031782,4518.0,191.0,3.12020884266,6486.0,1130.0,2.25385198107
晟鑫期货,21.0,-1.0,0.0145029627481,109.0,7.0,0.0752772828354,22.0,8.0,0.00764488800239
格林大华,180.0,-9.0,0.124311109269,625.0,15.0,0.431635796075,634.0,-15.0,0.220311772433
民生期货,50.0,-11.0,0.034530863686,190.0,-3.0,0.131217282007,296.0,92.0,0.102858493123
永安期货,6767.0,-2178.0,4.67340709126,6484.0,-143.0,4.4779624028,7451.0,2754.0,2.58918456845
汇鑫期货,20.0,3.0,0.0138123454744,70.0,-15.0,0.0483432091603,202.0,117.0,0.0701939716583
江苏东华,21.0,-43.0,0.0145029627481,60.0,2.0,0.0414370364232,165.0,55.0,0.0573366600179
江西瑞奇,228.0,-32.0,0.157460738408,366.0,-8.0,0.252765922181,752.0,-208.0,0.261316171718
河北恒银,7.0,-1.0,0.00483432091603,30.0,7.0,0.0207185182116,30.0,8.0,0.010424847276
津投期货,58.0,-1.0,0.0400558018757,66.0,-4.0,0.0455807400655,75.0,-70.0,0.02606211819
浙商期货,1024.0,-320.0,0.707192088289,757.0,35.0,0.522797276205,2255.0,873.0,0.783601020245
浙江新世纪,109.0,-36.0,0.0752772828354,88.0,-16.0,0.0607743200873,420.0,123.0,0.145947861864
海航期货,32.0,-12.0,0.022099752759,100.0,-1.0,0.0690617273719,201.0,-45.0,0.0698464767491
海证期货,172.0,-48.0,0.11878617108,433.0,75.0,0.29903727952,495.0,127.0,0.172009980054
海通期货,10894.0,2208.0,7.5235845799,10954.0,3250.0,7.56502161632,32534.0,-784.0,11.3053993759
深圳瑞龙,435.0,64.0,0.300418514068,247.0,17.0,0.170582466609,1495.0,339.0,0.519504889253
深圳金汇,31.0,20.0,0.0214091354853,3164.0,18.0,2.18511305405,242.0,100.0,0.0840937680263
混沌天成,129.0,-11.0,0.0890896283098,151.0,-15.0,0.104283208332,292.0,-213.0,0.101468513486
渤海期货,76.0,-46.0,0.0524869128027,836.0,-15.0,0.577356040829,727.0,-63.0,0.252628798988
瑞达期货,807.0,-907.0,0.557328139891,833.0,-254.0,0.575284189008,3003.0,510.0,1.04352721233
申银万国,1287.0,-958.0,0.888824431277,1178.0,-270.0,0.813547148441,5816.0,2304.0,2.0210303919
盛达期货,5.0,2.0,0.0034530863686,13.0,-10.0,0.00897802455835,96.0,68.0,0.0333595112832
神华期货,235.0,-30.0,0.162295059324,61.0,4.0,0.0421276536969,196.0,-35.0,0.0681090022031
福能期货,1212.0,-98.0,0.837028135748,582.0,27.0,0.401939253305,599.0,204.0,0.208149450611
第一创业,12.0,-31.0,0.00828740728463,16.0,-3.0,0.0110498763795,68.0,11.0,0.0236296538256
红塔期货,32.0,2.0,0.022099752759,30.0,7.0,0.0207185182116,71.0,-10.0,0.0246721385532
美尔雅期货,300.0,-31.0,0.207185182116,2031.0,419.0,1.40264368292,2564.0,629.0,0.890976947188
英大期货,255.0,-31.0,0.176107404798,2936.0,99.0,2.02765231564,702.0,-204.0,0.243941426258
西南期货,55.0,-14.0,0.0379839500546,78.0,-23.0,0.0538681473501,723.0,360.0,0.251238819351
西部期货,376.0,164.0,0.259672094918,217.0,-30.0,0.149863948397,658.0,138.0,0.228651650253
财达期货,7.0,-10.0,0.00483432091603,29.0,6.0,0.0200279009379,160.0,-14.0,0.0555991854719
迈科期货,318.0,3.0,0.219616293043,335.0,-13.0,0.231356786696,838.0,233.0,0.291200733909
通惠期货,7.0,3.0,0.00483432091603,0.0,-4.0,0.0,51.0,34.0,0.0177222403692
道通期货,13.0,8.0,0.00897802455835,23.0,-21.0,0.0158841972955,99.0,-4.0,0.0344019960108
金信期货,21.0,4.0,0.0145029627481,18.0,-9.0,0.0124311109269,175.0,61.0,0.0608116091099
金元期货,30.0,-81.0,0.0207185182116,163.0,-16.0,0.112570615616,353.0,66.0,0.122665702947
金瑞期货,2927.0,195.0,2.02143676018,763.0,48.0,0.526940979848,2179.0,290.0,0.757191407146
金石期货,757.0,32.0,0.522797276205,120.0,-7.0,0.0828740728463,261.0,6.0,0.0906961713011
鑫鼎盛期货,60.0,56.0,0.0414370364232,8.0,-6.0,0.00552493818975,104.0,82.0,0.0361394705568
铜冠金源,242.0,3.0,0.16712938024,206.0,-28.0,0.142267158386,325.0,-215.0,0.11293584549
银河期货,2470.0,68.0,1.70582466609,2751.0,-93.0,1.89988812,3709.0,-348.0,1.28885861822
锦泰期货,570.0,-28.0,0.39365184602,459.0,-21.0,0.316993328637,471.0,198.0,0.163670102233
长安期货,113.0,4.0,0.0780397519303,234.0,21.0,0.16160444205,677.0,-92.0,0.235254053528
长江期货,576.0,-1216.0,0.397795549662,952.0,44.0,0.657467644581,3306.0,-1586.0,1.14881816981
集成期货,4471.0,689.0,3.0877498308,59.0,-13.0,0.0407464191494,2732.0,2511.0,0.949356091933
首创京都,7.0,-3.0,0.00483432091603,26.0,-1.0,0.0179560491167,154.0,39.0,0.0535142160167
鲁证期货,1912.0,37.0,1.32046022735,1238.0,284.0,0.854984184864,3337.0,272.0,1.159590512
黑龙江时代,,,,9.0,9.0,0.00621555546347,9.0,9.0,0.0031274541828
