member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,149.0,-30.0,0.0490292859493,771.0,159.0,0.253701875617,475.0,-6.0,0.115698453294
中融汇信,243.0,107.0,0.0799605133268,790.0,140.0,0.259953932215,669.0,-279.0,0.162952137377
中衍期货,253.0,62.0,0.0832510694307,399.0,-21.0,0.131293188549,1901.0,-460.0,0.463037388869
中财期货,834.0,69.0,0.274432379072,6003.0,220.0,1.97532082922,1517.0,-1314.0,0.369504323469
中辉期货,756.0,-4365.0,0.248766041461,6167.0,4221.0,2.02928594933,11772.0,8363.0,2.86737303617
中金期货,5350.0,-58.0,1.76044751563,393.0,133.0,0.129318854886,193.0,161.0,0.0470101083912
中钢期货,101.0,-7.0,0.0332346166502,13.0,5.0,0.00427772293518,196.0,65.0,0.0477408354646
中银国际,19.0,-117.0,0.00625205659756,278.0,20.0,0.0914774596907,15289.0,-16.0,3.72402874193
九州期货,18.0,4.0,0.00592300098717,246.0,7.0,0.0809476801579,69.0,-515.0,0.0168067226891
云晨期货,13.0,-1.0,0.00427772293518,22.0,-20.0,0.00723922342876,75.0,-138.0,0.018268176836
五矿经易,3308.0,323.0,1.0885159592,1972.0,59.0,0.648897663705,2024.0,-1557.0,0.49299719888
信达期货,4495.0,-65.0,1.47910496874,2263.0,36.0,0.744652846331,2277.0,-536.0,0.554621848739
倍特期货,226.0,25.0,0.07436656795,362.0,-4.0,0.119118130964,527.0,-25.0,0.128364389234
先融期货,88.0,-7.0,0.028956893715,188.0,27.0,0.0618624547549,306.0,-405.0,0.0745341614907
光大期货,10843.0,-1496.0,3.56794998355,7073.0,-1632.0,2.32741033235,18180.0,1829.0,4.42820606503
兴业期货,1592.0,927.0,0.523856531754,2054.0,-18.0,0.675880223758,2387.0,749.0,0.581415174766
兴证期货,7088.0,1053.0,2.3323461665,5743.0,1158.0,1.88976637052,9873.0,487.0,2.40482279868
冠通期货,118.0,-57.0,0.038828562027,325.0,-18.0,0.106943073379,797.0,-198.0,0.194129825843
创元期货,101.0,-31.0,0.0332346166502,355.0,143.0,0.116814741691,760.0,-1764.0,0.185117525271
前二十名合计,226206.0,8228.0,74.4343534057,191494.0,2104.0,63.0121750576,254997.0,-9944.0,62.1110705152
前五名合计,120357.0,6647.0,39.6041461007,88024.0,-812.0,28.9647910497,107895.0,-5164.0,26.2805991962
前十名合计,168624.0,5682.0,55.4866732478,136351.0,-529.0,44.8670615334,168382.0,-883.0,41.0137620265
前海期货,1996.0,1255.0,0.656794998355,84.0,50.0,0.0276406712734,1489.0,1065.0,0.362684204116
北京金鹏,23.0,0.0,0.00756827903916,154.0,17.0,0.0506745640013,279.0,-136.0,0.0679576178297
北京首创,277.0,6.0,0.0911484040803,425.0,-1555.0,0.139848634419,2793.0,801.0,0.680306905371
华信期货,4508.0,-85.0,1.48338269167,1752.0,-140.0,0.576505429418,2611.0,-1483.0,0.635976129582
华创期货,12.0,-14.0,0.00394866732478,72.0,-18.0,0.0236920039487,96.0,-33.0,0.02338326635
华安期货,826.0,-99.0,0.271799934189,1025.0,-60.0,0.337282000658,4069.0,-3091.0,0.991109487273
华泰期货,13698.0,258.0,4.50740375123,9502.0,102.0,3.12668641,10052.0,-3408.0,2.4484228474
华联期货,1100.0,-118.0,0.361961171438,789.0,243.0,0.259624876604,1761.0,171.0,0.428936792108
华融期货,104.0,12.0,0.0342217834814,182.0,38.0,0.0598881210925,154.0,-89.0,0.0375106564365
华西期货,83.0,-111.0,0.027311615663,820.0,-5.0,0.269825600526,1004.0,-941.0,0.244549993911
华金期货,1.0,0.0,0.000329055610398,4.0,0.0,0.00131622244159,,,
华鑫期货,108.0,-33.0,0.035538005923,324.0,48.0,0.106614017769,1143.0,-591.0,0.27840701498
华闻期货,292.0,-15.0,0.0960842382363,284.0,2.0,0.0934517933531,101.0,-88.0,0.0246011448057
华龙期货,1006.0,8.0,0.331029944061,46.0,-16.0,0.0151365580783,152.0,-35.0,0.0370235050542
南华期货,7354.0,389.0,2.41987495887,23285.0,623.0,7.66205988812,7158.0,-4062.0,1.74351479722
南证期货,47.0,-17.0,0.0154656136887,166.0,-8.0,0.0546232313261,127.0,-162.0,0.0309341127755
同信久恒,264.0,-98.0,0.0868706811451,538.0,-95.0,0.177031918394,1021.0,-299.0,0.24869078066
和合期货,11.0,5.0,0.00361961171438,105.0,9.0,0.0345508390918,156.0,-30.0,0.0379978078188
和融期货,42.0,16.0,0.0138203356367,,,,16.0,-22.0,0.00389721105834
国信期货,2379.0,-300.0,0.782823297137,3144.0,127.0,1.03455083909,2893.0,-687.0,0.704664474485
国元期货,155.0,-19.0,0.0510036196117,279.0,-2.0,0.0918065153011,953.0,-218.0,0.232127633662
国富期货,2344.0,-1054.0,0.771306350773,2713.0,-947.0,0.89272787101,7837.0,-715.0,1.90890269151
国投安信,2767.0,-2680.0,0.910496873972,4654.0,-1056.0,1.53142481079,15236.0,-4495.0,3.7111192303
国泰君安,11626.0,-74.0,3.82560052649,4267.0,-734.0,1.40408028957,10310.0,42.0,2.51126537572
国海良时,2251.0,381.0,0.740704179006,3709.0,-714.0,1.22046725897,5319.0,535.0,1.29557910121
国盛期货,3.0,0.0,0.000987166831194,14.0,2.0,0.00460677854557,2.0,-6.0,0.000487151382292
国联期货,368.0,-117.0,0.121092464627,750.0,13.0,0.246791707799,1400.0,-219.0,0.341005967604
国贸期货,888.0,-149.0,0.292201382034,12770.0,-522.0,4.20204014478,1617.0,-902.0,0.393861892583
国都期货,13.0,-6.0,0.00427772293518,59.0,7.0,0.0194142810135,59.0,-317.0,0.0143709657776
国金期货,1602.0,6.0,0.527147087858,350.0,22.0,0.115169463639,820.0,-782.0,0.19973206674
大地期货,6138.0,65.0,2.01974333662,3586.0,767.0,1.17999341889,2858.0,-3384.0,0.696139325295
大有期货,272.0,-19.0,0.0895031260283,514.0,21.0,0.169134583745,1516.0,14.0,0.369260747777
大越期货,352.0,-51.0,0.11582757486,2009.0,602.0,0.66107272129,1765.0,-683.0,0.429911094873
大连良运,340.0,39.0,0.111878907535,140.0,37.0,0.0460677854557,162.0,-277.0,0.0394592619657
大通期货,2.0,2.0,0.000658111220796,0.0,-1.0,0.0,3.0,-3.0,0.000730727073438
天富期货,10.0,9.0,0.00329055610398,6.0,6.0,0.00197433366239,19.0,9.0,0.00462793813177
天风期货,513.0,86.0,0.168805528134,745.0,21.0,0.245146429747,189.0,-1261.0,0.0460358056266
天鸿期货,25.0,1.0,0.00822639025995,107.0,19.0,0.0352089503126,78.0,-156.0,0.0189989039094
安粮期货,1300.0,-157.0,0.427772293518,2745.0,-266.0,0.903257650543,4759.0,-346.0,1.15917671416
宏源期货,1809.0,66.0,0.59526159921,3272.0,-259.0,1.07666995722,6951.0,1994.0,1.69309462916
宝城期货,559.0,-10.0,0.183942086213,2078.0,59.0,0.683777558407,1285.0,-1099.0,0.312994763123
山西三立,1.0,-4.0,0.000329055610398,42.0,20.0,0.0138203356367,74.0,25.0,0.0180246011448
山金期货,1007.0,0.0,0.331358999671,129.0,45.0,0.0424481737414,141.0,-451.0,0.0343441724516
平安期货,1632.0,280.0,0.53701875617,419.0,11.0,0.137874300757,799.0,-63.0,0.194616977226
广发期货,1820.0,-3.0,0.598881210925,2579.0,110.0,0.848634419217,3225.0,-746.0,0.785531603946
广州期货,6915.0,649.0,2.2754195459,1283.0,96.0,0.422178348141,3119.0,508.0,0.759712580684
广州金控,322.0,-48.0,0.105955906548,631.0,-125.0,0.207634090161,3779.0,-644.0,0.920472536841
建信期货,1074.0,33.0,0.353405725568,8279.0,-422.0,2.72425139849,2141.0,133.0,0.521495554744
弘业期货,3003.0,899.0,0.988153998026,2509.0,-19.0,0.825600526489,4108.0,-784.0,1.00060893923
德盛期货,56.0,-5.0,0.0184271141823,153.0,7.0,0.0503455083909,610.0,-62.0,0.148581171599
徽商期货,1357.0,-39.0,0.44652846331,5542.0,-266.0,1.82362619283,10693.0,-1167.0,2.60455486542
恒泰期货,68.0,3.0,0.0223757815071,617.0,71.0,0.203027311616,648.0,-782.0,0.157837047863
招商期货,1070.0,-1277.0,0.352089503126,3053.0,-588.0,1.00460677855,11633.0,-394.0,2.8335160151
招金期货,168.0,49.0,0.0552813425469,733.0,75.0,0.241197762422,812.0,95.0,0.197783461211
新晟期货,407.0,-123.0,0.133925633432,2151.0,-371.0,0.707798617966,1298.0,141.0,0.316161247108
新湖期货,3886.0,94.0,1.27871010201,3193.0,61.0,1.050674564,2597.0,-2630.0,0.632566069906
新疆天利,172.0,-14.0,0.0565975649885,23.0,13.0,0.00756827903916,47.0,-422.0,0.0114480574839
新纪元期货,511.0,101.0,0.168147416913,424.0,3.0,0.139519578809,788.0,-101.0,0.191937644623
方正中期,7957.0,-266.0,2.61829549194,16522.0,229.0,5.436656795,8341.0,-1666.0,2.03166483985
晟鑫期货,1.0,0.0,0.000329055610398,2.0,-5.0,0.000658111220796,33.0,5.0,0.00803799780782
格林大华,9107.0,911.0,2.9967094439,944.0,188.0,0.310628496216,2893.0,404.0,0.704664474485
民生期货,75.0,0.0,0.0246791707799,422.0,37.0,0.138861467588,457.0,-291.0,0.111314090854
永安期货,50650.0,3607.0,16.6666666667,18746.0,-248.0,6.16847647252,24277.0,-2270.0,5.91328705395
汇鑫期货,21.0,3.0,0.00691016781836,379.0,-37.0,0.124712076341,224.0,15.0,0.0545609548167
江苏东华,308.0,-2.0,0.101349128003,38.0,-19.0,0.0125041131951,247.0,-91.0,0.0601631957131
江西瑞奇,61.0,4.0,0.0200723922343,189.0,-34.0,0.0621915103653,1698.0,309.0,0.413591523566
河北恒银,19.0,6.0,0.00625205659756,24.0,6.0,0.00789733464956,50.0,24.0,0.0121787845573
津投期货,17.0,7.0,0.00559394537677,26.0,16.0,0.00855544587035,201.0,37.0,0.0489587139204
浙商期货,6375.0,-362.0,2.09772951629,9977.0,-282.0,3.28298782494,4416.0,-37.0,1.0756302521
浙江新世纪,232.0,25.0,0.0763409016124,1845.0,104.0,0.607107601185,861.0,-788.0,0.209718670077
海航期货,70.0,-1.0,0.0230338927279,171.0,-11.0,0.0562685093781,116.0,-145.0,0.0282547801729
海证期货,221.0,-31.0,0.072721289898,910.0,-108.0,0.299440605462,745.0,-226.0,0.181463889904
海通期货,8734.0,-40.0,2.87397170122,16701.0,-894.0,5.49555774926,28266.0,-3369.0,6.88491048593
深圳瑞龙,140.0,-19.0,0.0460677854557,409.0,-48.0,0.134583744653,1725.0,-464.0,0.420168067227
深圳金汇,106.0,-2.0,0.0348798947022,60.0,-5.0,0.0197433366239,179.0,-157.0,0.0436000487151
混沌天成,734.0,-522.0,0.241526818032,194.0,-71.0,0.0638367884172,1233.0,-134.0,0.300328827183
渤海期货,323.0,-5.0,0.106284962159,923.0,38.0,0.303718328397,825.0,-1.0,0.200949945195
瑞达期货,3459.0,-632.0,1.13820335637,5858.0,-467.0,1.92760776571,4093.0,-77.0,0.996955303861
申银万国,5473.0,866.0,1.80092135571,3762.0,-588.0,1.23790720632,5986.0,-2443.0,1.4580440872
盛达期货,179.0,3.0,0.0589009542613,29.0,6.0,0.00954261270155,159.0,-210.0,0.0387285348922
神华期货,70.0,-2.0,0.0230338927279,43.0,-4.0,0.0141493912471,272.0,-394.0,0.0662525879917
福能期货,111.0,6.0,0.0365251727542,1720.0,18.0,0.565975649885,1314.0,-107.0,0.320058458166
第一创业,7.0,-1.0,0.00230338927279,332.0,0.0,0.109246462652,155.0,-54.0,0.0377542321276
红塔期货,191.0,20.0,0.062849621586,82.0,5.0,0.0269825600526,83.0,-167.0,0.0202167823651
美尔雅期货,385.0,25.0,0.126686410003,610.0,83.0,0.200723922343,1326.0,-363.0,0.32298136646
英大期货,402.0,139.0,0.13228035538,3122.0,174.0,1.02731161566,2125.0,525.0,0.517598343685
西南期货,555.0,52.0,0.182625863771,294.0,27.0,0.0967423494571,253.0,-399.0,0.0616246498599
西部期货,650.0,-131.0,0.213886146759,736.0,-105.0,0.242184929253,720.0,-782.0,0.175374497625
财达期货,21.0,-347.0,0.00691016781836,6.0,-2.0,0.00197433366239,1731.0,528.0,0.421629521374
迈科期货,577.0,24.0,0.1898650872,713.0,-168.0,0.234616650214,1388.0,-177.0,0.338083059311
通惠期货,1.0,0.0,0.000329055610398,1.0,-2.0,0.000329055610398,8.0,2.0,0.00194860552917
道通期货,49.0,2.0,0.0161237249095,4.0,1.0,0.00131622244159,45.0,-48.0,0.0109609061016
金信期货,25.0,5.0,0.00822639025995,83.0,22.0,0.027311615663,345.0,31.0,0.0840336134454
金元期货,375.0,-14.0,0.123395853899,1238.0,-76.0,0.407370845673,726.0,-710.0,0.176835951772
金瑞期货,1529.0,29.0,0.503126028299,477.0,8.0,0.15695952616,1467.0,-1826.0,0.357325538911
金石期货,40.0,-22.0,0.0131622244159,574.0,-10.0,0.188877920369,166.0,-59.0,0.0404335647302
鑫鼎盛期货,7.0,7.0,0.00230338927279,139.0,-2.0,0.0457387298453,79.0,-53.0,0.0192424796005
铜冠金源,78.0,-53.0,0.0256663376111,356.0,-77.0,0.117143797302,1022.0,-791.0,0.248934356351
银河期货,21159.0,1999.0,6.96248766041,10003.0,496.0,3.29154327081,10329.0,-145.0,2.51589331385
锦泰期货,63.0,3.0,0.0207305034551,251.0,140.0,0.0825929582099,461.0,182.0,0.112288393618
长安期货,98.0,40.0,0.032247449819,313.0,-47.0,0.102994406055,539.0,-154.0,0.131287297528
长江期货,12344.0,447.0,4.06186245475,1367.0,66.0,0.449819019414,3553.0,-2130.0,0.865424430642
集成期货,98.0,23.0,0.032247449819,38.0,-6.0,0.0125041131951,283.0,-502.0,0.0689319205943
首创京都,47.0,-8.0,0.0154656136887,21.0,-2.0,0.00691016781836,70.0,-62.0,0.0170502983802
鲁证期货,3058.0,-216.0,1.0062520566,3094.0,-1451.0,1.01809805857,8621.0,1940.0,2.09986603337
