member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,496.0,-55.0,0.0531078818093,587.0,-187.0,0.0628514649638,1432.0,-194.0,0.0866616154403
平安期货,2160.0,-474.0,0.231276259492,3103.0,92.0,0.332245478335,5974.0,-632.0,0.361533862179
广发期货,16377.0,-2126.0,1.75352375079,15445.0,-2108.0,1.65373232771,30640.0,-11590.0,1.85426808456
广州期货,2565.0,51.0,0.274640558147,2193.0,369.0,0.23480964679,3304.0,-4109.0,0.199951101547
广州金控,1486.0,48.0,0.159109500743,4043.0,-285.0,0.432893480151,18631.0,-7034.0,1.12750876904
建信期货,3321.0,1282.0,0.355587248969,5879.0,623.0,0.629478300719,3573.0,-816.0,0.216230413386
弘业期货,20036.0,-46.0,2.14530145147,4126.0,316.0,0.441780484567,10356.0,-635.0,0.626723246857
德盛期货,893.0,58.0,0.0956156017251,880.0,96.0,0.0942236612745,2094.0,146.0,0.126724457215
徽商期货,10829.0,-1547.0,1.15948639539,9606.0,-319.0,1.02853692069,35616.0,-7523.0,2.15540509464
恒泰期货,1077.0,-49.0,0.115316912719,1161.0,84.0,0.124310989477,3249.0,-988.0,0.196622617713
招商期货,18823.0,5733.0,2.01542270019,18547.0,5919.0,1.9858707337,49848.0,-4277.0,3.01669567491
招金期货,1187.0,195.0,0.127094870378,992.0,-85.0,0.106215763619,1976.0,-595.0,0.119583346446
摩根大通,5167.0,1300.0,0.553242792961,1350.0,0.0,0.144547662182,2300.0,250.0,0.139191142118
新晟期货,548.0,68.0,0.0586756436118,348.0,-198.0,0.0372611751404,1122.0,-781.0,0.0679010701983
新湖期货,7051.0,-219.0,0.754967085962,9971.0,2413.0,1.06761832565,12280.0,-3411.0,0.743159663133
新疆天利,90.0,22.0,0.00963651081217,122.0,-13.0,0.0130628257676,281.0,70.0,0.0170055264935
新纪元期货,3516.0,153.0,0.376466355729,4791.0,2203.0,0.512983592234,6552.0,1351.0,0.396513201372
方正中期,18749.0,-1148.0,2.00749934686,16931.0,653.0,1.81284182845,39469.0,11645.0,2.38858051663
晟鑫期货,98.0,-5.0,0.010493089551,82.0,-394.0,0.00877993207331,589.0,309.0,0.0356450359597
格林大华,2448.0,-293.0,0.262113094091,4232.0,-508.0,0.453130152856,3227.0,-1515.0,0.19529122418
民生期货,1386.0,-59.0,0.148402266507,1122.0,444.0,0.120135168125,2767.0,-503.0,0.167452995756
永安期货,48342.0,2531.0,5.17609117424,51417.0,1268.0,5.50533862699,30165.0,398.0,1.82552208782
汇鑫期货,351.0,62.0,0.0375823921674,184.0,-13.0,0.0197013109938,1019.0,185.0,0.061667727747
江苏东华,580.0,-142.0,0.0621019585673,3473.0,-124.0,0.371862245007,1332.0,429.0,0.0806098266526
江西瑞奇,1121.0,-37.0,0.120028095783,1706.0,-11.0,0.182665416062,2542.0,-165.0,0.153836470984
河北恒银,117.0,0.0,0.0125274640558,305.0,33.0,0.032657064419,921.0,-46.0,0.055736974735
津投期货,72.0,-5.0,0.00770920864973,80.0,-97.0,0.00856578738859,302.0,-351.0,0.0182764021389
浙商期货,21525.0,-1556.0,2.30473216924,18076.0,-1124.0,1.93543966045,15834.0,-71.0,0.958240236649
浙江新世纪,498.0,-245.0,0.053322026494,679.0,-370.0,0.0727021204607,4597.0,1386.0,0.278200730572
海航期货,286.0,83.0,0.0306226899142,966.0,93.0,0.103431882717,942.0,-188.0,0.0570078503804
海证期货,845.0,27.0,0.090476129292,3138.0,-38.0,0.335993010317,1467.0,-845.0,0.088779741516
海通期货,49778.0,-4408.0,5.32984705787,51384.0,-2057.0,5.50180523969,125369.0,-20712.0,7.58706708529
深圳瑞龙,1329.0,-225.0,0.142299142993,1074.0,-36.0,0.114995695692,4099.0,-493.0,0.248062822409
深圳金汇,233.0,78.0,0.0249478557693,730.0,-220.0,0.0781628099209,1576.0,211.0,0.0953761912946
混沌天成,361.0,-320.0,0.038653115591,1309.0,-78.0,0.140157696146,2904.0,462.0,0.175743946396
渤海期货,1365.0,-289.0,0.146153747318,2106.0,199.0,0.225494353005,4210.0,-869.0,0.254780307963
瑞达期货,3786.0,-1882.0,0.405375888165,5739.0,1884.0,0.614488172789,9924.0,750.0,0.600579519294
申银万国,24883.0,-2551.0,2.66428109488,39193.0,-1228.0,4.19648631401,42665.0,-3812.0,2.58199568628
盛达期货,79.0,17.0,0.00845871504623,50.0,15.0,0.00535361711787,86.0,-385.0,0.00520453835745
神华期货,492.0,-46.0,0.0526795924398,311.0,12.0,0.0332994984731,1564.0,-351.0,0.0946499766401
福能期货,1998.0,124.0,0.21393054003,2022.0,68.0,0.216500276247,4948.0,-1532.0,0.299442509217
第一创业,119.0,-6.0,0.0127416087405,159.0,25.0,0.0170245024348,311.0,32.0,0.0188210631298
红塔期货,1692.0,375.0,0.181166403269,327.0,-25.0,0.0350126559509,1234.0,-4910.0,0.0746790736406
美尔雅期货,7216.0,-203.0,0.772634022451,6662.0,-207.0,0.713315944785,9690.0,861.0,0.586418333531
英大期货,2217.0,-596.0,0.237379383006,3377.0,822.0,0.361583300141,8660.0,-7551.0,0.524084909017
西南期货,735.0,-326.0,0.0786981716327,4998.0,-606.0,0.535147567102,2700.0,-1117.0,0.163398297269
西部期货,6686.0,-885.0,0.715885681002,7007.0,-1031.0,0.750255902898,9318.0,6.0,0.563905679241
财达期货,660.0,4.0,0.0706677459559,264.0,-42.0,0.0282670983824,1342.0,-1803.0,0.0812150055313
迈科期货,1609.0,-1924.0,0.172279398853,1940.0,-2109.0,0.207720344173,7617.0,-2094.0,0.460964751961
通惠期货,31.0,-6.0,0.00331924261308,405.0,0.0,0.0433642986547,24.0,-54.0,0.00145242930906
道通期货,1414.0,-29.0,0.151400292093,6292.0,-141.0,0.673699178113,744.0,-720.0,0.0450253085807
金信期货,236.0,27.0,0.0252690727963,211.0,14.0,0.0225922642374,1921.0,1113.0,0.116254862612
金元期货,636.0,-41.0,0.0680980097393,544.0,56.0,0.0582473542424,1023.0,182.0,0.0619097992985
金瑞期货,20380.0,1106.0,2.18213433724,15834.0,1085.0,1.69538346889,44863.0,5027.0,2.71501400384
金石期货,243.0,-6.0,0.0260185791928,448.0,15.0,0.0479684093761,431.0,-667.0,0.0260832096751
鑫鼎盛期货,113.0,-1.0,0.0120991746864,203.0,3.0,0.0217356854986,98.0,11.0,0.00593075301198
铜冠金源,307.0,-3.0,0.0328712091037,261.0,-76.0,0.0279458813553,2383.0,-302.0,0.144214126812
银河期货,62026.0,-1756.0,6.64126910706,46640.0,-2742.0,4.99385404755,27386.0,-13472.0,1.65734287741
锦泰期货,2016.0,379.0,0.215857842192,4058.0,58.0,0.434499565286,3057.0,356.0,0.185003183241
长安期货,21892.0,6726.0,2.34402771889,473.0,-42.0,0.050645217935,9798.0,633.0,0.592954265422
长江期货,9920.0,1610.0,1.06215763619,5119.0,738.0,0.548103320527,13618.0,-1034.0,0.824132597113
集成期货,658.0,-292.0,0.0704536012712,590.0,-208.0,0.0631726819909,1140.0,214.0,0.0689903921801
首创京都,412.0,-30.0,0.0441138050512,113.0,-12.0,0.0120991746864,476.0,-248.0,0.0288065146296
鲁证期货,20707.0,-529.0,2.21714699319,14869.0,630.0,1.59205865851,13629.0,4106.0,0.82479829388
黑龙江时代,5.0,1.0,0.000535361711787,,,,1.0,0.0,6.05178878773e-05
