member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,4471.0,92.0,1.74303235389,1627.0,-88.0,0.634290682126,1682.0,480.0,0.462911997182
倍特期货,379.0,-11.0,0.147754252321,188.0,-7.0,0.0732923467976,174.0,-104.0,0.0478874479843
先融期货,389.0,-21.0,0.151652781406,110.0,63.0,0.0428838199347,532.0,129.0,0.146414496136
光大期货,8762.0,934.0,3.41589118426,11620.0,1183.0,4.53009079674,24603.0,12194.0,6.77112001585
兴业期货,1111.0,23.0,0.433126581341,1445.0,583.0,0.563337452779,1112.0,383.0,0.30603932275
兴证期货,4701.0,682.0,1.83269852285,5909.0,688.0,2.30364083631,8552.0,5513.0,2.35364054691
冠通期货,464.0,122.0,0.180891749543,1491.0,-59.0,0.58127068657,607.0,-47.0,0.167055637509
创元期货,897.0,192.0,0.349698058922,39.0,1.0,0.0152042634314,865.0,194.0,0.23806116383
前二十名合计,157367.0,-2317.0,61.3499826515,178747.0,-4190.0,69.6850378352,238762.0,103474.0,65.7109359519
前五名合计,78280.0,1756.0,30.5176856772,83380.0,-5306.0,32.5059355105,117397.0,49668.0,32.3094409828
前十名合计,116964.0,882.0,45.5987555895,136547.0,-4004.0,53.2332450966,175475.0,73253.0,48.2933904313
前海期货,852.0,492.0,0.33215467804,856.0,411.0,0.333714089674,937.0,855.0,0.257876659548
北京金鹏,203.0,3.0,0.079140140425,317.0,297.0,0.123583371994,472.0,350.0,0.129901583038
北京首创,2467.0,-17.0,0.961767125264,326.0,-8.0,0.12709204817,1047.0,586.0,0.288150333561
华信期货,3866.0,-247.0,1.50717134425,1863.0,130.0,0.726295968531,2101.0,423.0,0.57822717365
华创期货,122.0,-28.0,0.0475620548367,20.0,2.0,0.00779705816995,84.0,18.0,0.0231180783373
华安期货,1310.0,31.0,0.510707310132,936.0,140.0,0.364902322354,3087.0,162.0,0.849589378894
华泰期货,5327.0,-1465.0,2.07674644357,12430.0,1164.0,4.84587165263,6691.0,2774.0,1.84146502565
华联期货,514.0,1.0,0.200384394968,301.0,100.0,0.117345725458,507.0,235.0,0.139534115678
华融期货,49.0,6.0,0.0191027925164,33.0,-2.0,0.0128651459804,32.0,21.0,0.00880688698562
华西期货,247.0,-59.0,0.0962936683989,152.0,-61.0,0.0592576420916,1382.0,391.0,0.380347431692
华金期货,0.0,-1.0,0.0,13.0,0.0,0.00506808781047,21.0,7.0,0.00577951958431
华鑫期货,352.0,-66.0,0.137228223791,232.0,-123.0,0.0904458747714,653.0,15.0,0.17971553755
华闻期货,48.0,-16.0,0.0187129396079,1.0,-1.0,0.000389852908498,95.0,40.0,0.0261454457386
华龙期货,808.0,-10.0,0.315001150066,5.0,3.0,0.00194926454249,23.0,-62.0,0.00632995002092
南华期货,13976.0,-10.0,5.44858424916,4077.0,63.0,1.58943030794,5709.0,1429.0,1.57120368128
南证期货,195.0,52.0,0.076021317157,33.0,15.0,0.0128651459804,671.0,268.0,0.18466941148
同信久恒,312.0,-107.0,0.121634107451,286.0,-90.0,0.11149793183,1053.0,523.0,0.289801624871
和合期货,806.0,-65.0,0.314221444249,27.0,-4.0,0.0105260285294,269.0,77.0,0.0740328937229
和融期货,42.0,0.0,0.0163738221569,,,,,,
国信期货,1298.0,-200.0,0.50602907523,565.0,-125.0,0.220266893301,2233.0,897.0,0.614555582465
国元期货,611.0,-50.0,0.238200127092,39.0,15.0,0.0152042634314,1889.0,872.0,0.51988154737
国富期货,801.0,12.0,0.312272179707,610.0,-31.0,0.237810274184,629.0,399.0,0.173110372311
国投安信,1369.0,-129.0,0.533708631733,2437.0,-66.0,0.950071538009,28649.0,7710.0,7.8846407891
国泰君安,4038.0,-1735.0,1.57422604451,4824.0,-464.0,1.88065043059,6917.0,3354.0,1.90366366499
国海良时,2621.0,-62.0,1.02180447317,3257.0,89.0,1.26975092298,2593.0,1249.0,0.713633061054
国盛期货,57.0,-2.0,0.0222216157844,2.0,2.0,0.000779705816995,32.0,19.0,0.00880688698562
国联期货,2331.0,-79.0,0.908747129708,595.0,56.0,0.231962480556,1385.0,14.0,0.381173077346
国贸期货,1981.0,30.0,0.772298611734,11930.0,-105.0,4.65094519838,1443.0,845.0,0.397135560008
国都期货,40.0,3.0,0.0155941163399,9.0,-2.0,0.00350867617648,57.0,45.0,0.0156872674431
国金期货,1062.0,-16.0,0.414023788824,241.0,-12.0,0.0939545509479,672.0,267.0,0.184944626698
大地期货,9056.0,91.0,3.53050793935,3088.0,-52.0,1.20386578144,1767.0,-1429.0,0.486305290737
大有期货,293.0,-11.0,0.11422690219,165.0,58.0,0.0643257299021,651.0,-569.0,0.179165107114
大越期货,621.0,-23.0,0.242098656177,308.0,7.0,0.120074695817,450.0,114.0,0.123846848235
大连良运,148.0,57.0,0.0576982304576,6.0,-1.0,0.00233911745099,74.0,20.0,0.0203659261543
大通期货,2.0,1.0,0.000779705816995,,,,1.0,0.0,0.000275215218301
天富期货,9.0,1.0,0.00350867617648,42.0,0.0,0.0163738221569,5.0,-1.0,0.0013760760915
天风期货,218.0,37.0,0.0849879340525,581.0,63.0,0.226504539837,566.0,-142.0,0.155771813558
天鸿期货,101.0,101.0,0.0393751437583,105.0,3.0,0.0409345553923,108.0,78.0,0.0297232435765
安粮期货,958.0,-89.0,0.373479086341,1804.0,-76.0,0.70329464693,3245.0,1647.0,0.893073383386
宏源期货,3064.0,168.0,1.19450931164,1757.0,212.0,0.68497156023,5802.0,3391.0,1.59679869658
宝城期货,1360.0,287.0,0.530199955557,3919.0,-1155.0,1.5278335484,2220.0,1289.0,0.610977784628
山西三立,48.0,11.0,0.0187129396079,406.0,96.0,0.15828028085,299.0,292.0,0.0822893502719
山金期货,52.0,-8.0,0.0202723512419,345.0,-290.0,0.134499253432,410.0,276.0,0.112838239503
平安期货,1126.0,-8.0,0.438974374968,956.0,191.0,0.372699380524,661.0,286.0,0.181917259297
广发期货,1785.0,-44.0,0.695887441668,2124.0,-247.0,0.828047577649,3225.0,1383.0,0.88756907902
广州期货,645.0,-1356.0,0.251455125981,1864.0,140.0,0.72668582144,2236.0,1443.0,0.61538122812
广州金控,269.0,-114.0,0.104870432386,1420.0,-44.0,0.553591130067,3556.0,2063.0,0.978665316277
建信期货,491.0,-538.0,0.191417778072,12227.0,-1437.0,4.7667315122,5397.0,5095.0,1.48533653317
弘业期货,4246.0,-515.0,1.65531544948,2071.0,-480.0,0.807385373499,7415.0,1499.0,2.0407208437
德盛期货,123.0,-6.0,0.0479519077452,18.0,4.0,0.00701735235296,476.0,393.0,0.131002443911
徽商期货,2426.0,-126.0,0.945783156015,1048.0,-31.0,0.408565848106,7425.0,3009.0,2.04347299588
恒泰期货,274.0,45.0,0.106819696928,132.0,35.0,0.0514605839217,628.0,332.0,0.172835157093
招商期货,3101.0,880.0,1.20893386925,669.0,155.0,0.260811595785,12829.0,3072.0,3.53073603558
招金期货,1793.0,586.0,0.699006264936,53.0,14.0,0.0206622041504,1224.0,778.0,0.3368634272
新晟期货,350.0,4.0,0.136448517974,1096.0,-149.0,0.427278787713,589.0,-2.0,0.162101763579
新湖期货,2959.0,-35.0,1.15357475624,3174.0,-318.0,1.23739313157,2203.0,-97.0,0.606299125916
新疆天利,17.0,-1.0,0.00662749944446,35.0,3.0,0.0136448517974,6.0,-27.0,0.0016512913098
新纪元期货,814.0,-195.0,0.317340267517,115.0,24.0,0.0448330844772,1195.0,492.0,0.328882185869
方正中期,14196.0,428.0,5.53435188903,8505.0,133.0,3.31569898677,4543.0,850.0,1.25030273674
晟鑫期货,17.0,2.0,0.00662749944446,1.0,0.0,0.000389852908498,46.0,7.0,0.0126599000418
格林大华,1636.0,81.0,0.637799358302,4842.0,37.0,1.88766778295,1198.0,696.0,0.329707831524
民生期货,626.0,-30.0,0.24404792072,41.0,-18.0,0.0159839692484,234.0,-257.0,0.0644003610824
永安期货,29855.0,2635.0,11.6390585832,31384.0,-4298.0,12.2351436803,22481.0,12732.0,6.18711332262
汇鑫期货,90.0,-3.0,0.0350867617648,6.0,-2.0,0.00233911745099,67.0,-23.0,0.0184394196261
江苏东华,92.0,10.0,0.0358664675818,17.0,-4.0,0.00662749944446,262.0,-19.0,0.0721063871948
江西瑞奇,91.0,-4.0,0.0354766146733,15.0,-112.0,0.00584779362746,1030.0,630.0,0.28347167485
河北恒银,70.0,-16.0,0.0272897035948,6.0,0.0,0.00233911745099,256.0,190.0,0.070455095885
津投期货,15.0,2.0,0.00584779362746,12.0,0.0,0.00467823490197,96.0,84.0,0.0264206609569
浙商期货,8327.0,-119.0,3.24630516906,11132.0,-230.0,4.3398425774,6643.0,4011.0,1.82825469517
浙江新世纪,2292.0,172.0,0.893542866277,58.0,-4.0,0.0226114686929,412.0,-934.0,0.11338866994
海航期货,183.0,1.0,0.0713430822551,114.0,-35.0,0.0444432315687,102.0,31.0,0.0280719522667
海证期货,632.0,-58.0,0.24638703817,87.0,36.0,0.0339172030393,312.0,103.0,0.0858671481098
海通期货,3351.0,-762.0,1.30639709638,2965.0,-1506.0,1.1559138737,25434.0,10772.0,6.99982386226
深圳瑞龙,392.0,-46.0,0.152822340131,177.0,-48.0,0.0690039648041,528.0,106.0,0.145313635263
深圳金汇,100.0,-44.0,0.0389852908498,86.0,0.0,0.0335273501308,224.0,21.0,0.0616482088994
混沌天成,209.0,-189.0,0.081479257876,319.0,-653.0,0.124363077811,1814.0,1778.0,0.499240405997
渤海期货,726.0,20.0,0.283033211569,878.0,-20.0,0.342290853661,1448.0,467.0,0.398511636099
瑞达期货,1672.0,-1193.0,0.651834063008,1585.0,-1438.0,0.617916859969,4569.0,3112.0,1.25745833242
申银万国,3506.0,-542.0,1.36682429719,3086.0,-416.0,1.20308607562,4886.0,1848.0,1.34470155662
盛达期货,212.0,4.0,0.0826488166015,12.0,2.0,0.00467823490197,22.0,14.0,0.00605473480262
神华期货,186.0,-24.0,0.0725126409806,28.0,18.0,0.0109158814379,250.0,13.0,0.0688038045752
福能期货,3057.0,177.0,1.19178034128,262.0,-13.0,0.102141462026,736.0,56.0,0.202558400669
第一创业,679.0,41.0,0.26471012487,214.0,-1.0,0.0834285224185,256.0,122.0,0.070455095885
红塔期货,131.0,-6.0,0.0510707310132,191.0,29.0,0.074461905523,85.0,-25.0,0.0233932935556
美尔雅期货,756.0,-68.0,0.294728798824,306.0,-77.0,0.11929499,733.0,-140.0,0.201732755014
英大期货,1427.0,-79.0,0.556320100426,908.0,-75.0,0.353986440916,1564.0,606.0,0.430436601422
西南期货,458.0,133.0,0.178552632092,2387.0,-125.0,0.930578892584,1936.0,908.0,0.53281666263
西部期货,1704.0,766.0,0.66430935608,2456.0,860.0,0.95747874327,5710.0,2767.0,1.5714788965
财达期货,33.0,-2.0,0.0128651459804,12.0,5.0,0.00467823490197,47.0,23.0,0.0129351152601
迈科期货,503.0,-162.0,0.196096012974,403.0,57.0,0.157110722125,1779.0,670.0,0.489607873357
通惠期货,1.0,0.0,0.000389852908498,,,,10.0,1.0,0.00275215218301
道通期货,12.0,-25.0,0.00467823490197,2.0,2.0,0.000779705816995,31.0,-12.0,0.00853167176732
金信期货,9.0,2.0,0.00350867617648,45.0,8.0,0.0175433808824,24.0,-79.0,0.00660516523922
金元期货,235.0,-36.0,0.0916154334969,139.0,14.0,0.0541895542812,1128.0,197.0,0.310442766243
金瑞期货,4393.0,-250.0,1.71262382703,120.0,5.0,0.0467823490197,409.0,98.0,0.112563024285
金石期货,315.0,-73.0,0.122803666177,37.0,3.0,0.0144245576144,220.0,133.0,0.0605473480262
鑫鼎盛期货,49.0,2.0,0.0191027925164,26.0,-7.0,0.0101361756209,21.0,-40.0,0.00577951958431
铜冠金源,218.0,13.0,0.0849879340525,126.0,2.0,0.0491214664707,539.0,-5.0,0.148341002664
银河期货,7212.0,-315.0,2.81161917608,13494.0,891.0,5.26067514727,8614.0,4618.0,2.37070389044
锦泰期货,200.0,124.0,0.0779705816995,56.0,-2.0,0.0218317628759,270.0,201.0,0.0743081089412
长安期货,345.0,-59.0,0.134499253432,160.0,-6.0,0.0623764653596,227.0,24.0,0.0624738545543
长江期货,2571.0,-1706.0,1.00231182775,3745.0,197.0,1.45999914232,3435.0,1891.0,0.945364274863
集成期货,69.0,-9.0,0.0268998506863,47.0,6.0,0.0183230866994,1759.0,1482.0,0.484103568991
首创京都,12.0,7.0,0.00467823490197,109.0,7.0,0.0424939670262,20.0,14.0,0.00550430436601
鲁证期货,3564.0,3.0,1.38943576589,3609.0,153.0,1.40697914677,3342.0,442.0,0.919769259561
