member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,15.0,0.0,0.0058341468727,,,,12.0,12.0,0.004707543839
华鑫期货,289.0,29.0,0.112404563081,42.0,-9.0,0.0163356112436,178.0,8.0,0.0698285669452
华闻期货,288.0,28.0,0.112015619956,165.0,-2.0,0.0641756155997,686.0,199.0,0.269114589463
华龙期货,99.0,65.0,0.0385053693598,4.0,-1.0,0.00155577249939,134.0,33.0,0.0525675728689
南华期货,5101.0,-38.0,1.98399887984,8866.0,-77.0,3.44836974489,4255.0,-1167.0,1.66921658625
南证期货,74.0,23.0,0.0287817912387,1607.0,90.0,0.625031601629,243.0,28.0,0.0953277627398
同信久恒,53.0,22.0,0.0206139856169,81.0,-42.0,0.0315043931126,384.0,181.0,0.150641402848
和合期货,169.0,-27.0,0.0657313880991,119.0,-22.0,0.0462842318568,141.0,-31.0,0.0553136401083
和融期货,15.0,-2.0,0.0058341468727,1.0,0.0,0.000388943124847,410.0,-96.0,0.160841081166
国信期货,3354.0,-7.0,1.30451524074,1351.0,-51.0,0.525462161668,4066.0,1828.0,1.59507277078
国元期货,164.0,9.0,0.0637866724749,22.0,-3.0,0.00855674874663,196.0,-56.0,0.0768898827037
国富期货,3312.0,112.0,1.28817962949,643.0,-93.0,0.250090429277,1573.0,584.0,0.617080538229
国投安信,7312.0,-392.0,2.84395212888,34398.0,1473.0,13.3788656085,3251.0,-10228.0,1.27535208505
国泰君安,7747.0,53.0,3.01314238819,4644.0,524.0,1.80625187179,6327.0,652.0,2.48205248911
国海良时,1474.0,63.0,0.573302166024,189.0,-8.0,0.0735102505961,869.0,-131.0,0.340904633008
国联期货,1066.0,146.0,0.414613371087,183.0,-21.0,0.071176591847,511.0,8.0,0.200462908478
国贸期货,1700.0,-36.0,0.66120331224,1049.0,-17.0,0.408001337964,545.0,119.0,0.213800949355
国都期货,72.0,-69.0,0.028003904989,3259.0,1201.0,1.26756564388,3500.0,-1995.0,1.37303361971
国金期货,944.0,59.0,0.367162309855,1191.0,306.0,0.463231261693,1237.0,709.0,0.485269310737
大地期货,687.0,-17.0,0.26720392677,2010.0,-48.0,0.781775680942,443.0,292.0,0.173786826723
大有期货,1120.0,23.0,0.435616299828,204.0,12.0,0.0793443974688,155.0,-311.0,0.0608057745871
大越期货,1607.0,5.0,0.625031601629,9.0,0.0,0.00350048812362,133.0,-114.0,0.0521752775489
大连良运,95.0,1.0,0.0369495968605,296.0,37.0,0.115127164955,142.0,18.0,0.0557059354282
大通期货,14.0,0.0,0.00544520374786,,,,10.0,8.0,0.00392295319917
天富期货,27.0,7.0,0.0105014643709,1.0,0.0,0.000388943124847,29.0,2.0,0.0113765642776
天风期货,186.0,8.0,0.0723434212215,10.0,6.0,0.00388943124847,90.0,15.0,0.0353065787925
天鸿期货,192.0,3.0,0.0746770799706,90.0,0.0,0.0350048812362,3.0,-52.0,0.00117688595975
安粮期货,479.0,-31.0,0.186303756802,347.0,-2.0,0.134963264322,2751.0,2124.0,1.07920442509
宏源期货,2874.0,-60.0,1.11782254081,772.0,-103.0,0.300264092382,2733.0,1338.0,1.07214310933
宝城期货,3164.0,504.0,1.23061604702,1085.0,179.0,0.422003290459,1553.0,947.0,0.609234631831
山西三立,36.0,-1.0,0.0140019524945,1.0,0.0,0.000388943124847,21.0,10.0,0.00823820171825
山金期货,44.0,-29.0,0.0171134974933,,,,67.0,25.0,0.0262837864344
平安期货,429.0,-264.0,0.166856600559,136.0,-53.0,0.0528962649792,513.0,283.0,0.201247499117
广发期货,4913.0,2.0,1.91087757237,4404.0,233.0,1.71290552183,3267.0,1030.0,1.28162881017
广州期货,728.0,-177.0,0.283150594889,197.0,58.0,0.0766217955948,829.0,141.0,0.325212820211
广州金控,1361.0,-75.0,0.529351592917,1636.0,-49.0,0.636310952249,14168.0,2126.0,5.55804009258
建信期货,1694.0,-76.0,0.658869653491,71.0,-11.0,0.0276149618641,781.0,-650.0,0.306382644855
弘业期货,2067.0,-33.0,0.803945439058,2213.0,328.0,0.860731135286,3203.0,564.0,1.25652190969
德盛期货,464.0,-21.0,0.180469609929,27.0,5.0,0.0105014643709,190.0,-184.0,0.0745361107842
徽商期货,2639.0,-193.0,1.02642090647,764.0,-137.0,0.297152547383,5368.0,2593.0,2.10584127731
恒泰期货,375.0,63.0,0.145853671818,124.0,7.0,0.048228947481,358.0,147.0,0.14044172453
招商期货,3985.0,-15.0,1.54993835251,371.0,-239.0,0.144297899318,2358.0,843.0,0.925032364364
招金期货,796.0,-123.0,0.309598727378,507.0,10.0,0.197194164297,447.0,-466.0,0.175356008003
新晟期货,223.0,-10.0,0.0867343168408,4.0,1.0,0.00155577249939,61.0,34.0,0.0239300145149
新湖期货,3200.0,465.0,1.24461799951,6018.0,114.0,2.34065972533,3431.0,786.0,1.34596524263
新疆天利,2.0,-2.0,0.000777886249694,,,,2.0,2.0,0.000784590639834
新纪元期货,422.0,-150.0,0.164133998685,861.0,-1.0,0.334880030493,597.0,63.0,0.23420030599
方正中期,6022.0,-285.0,2.34221549783,3791.0,3387.0,1.47448338629,6732.0,5394.0,2.64093209368
晟鑫期货,32.0,-8.0,0.0124461799951,1.0,0.0,0.000388943124847,14.0,3.0,0.00549213447884
格林大华,1969.0,101.0,0.765829012823,146.0,-4.0,0.0567856962276,541.0,341.0,0.212231768075
民生期货,440.0,-4.0,0.171134974933,16.0,7.0,0.00622308999755,219.0,128.0,0.0859126750618
永安期货,10137.0,364.0,3.94271645657,9561.0,507.0,3.71868521666,6299.0,1489.0,2.47106822016
汇鑫期货,384.0,69.0,0.149354159941,1567.0,31.0,0.609473876635,586.0,-842.0,0.229885057471
江信国盛,162.0,-58.0,0.0630087862252,1.0,-1.0,0.000388943124847,63.0,-442.0,0.0247146051548
江苏东华,430.0,13.0,0.167245543684,20.0,2.0,0.00777886249694,45.0,38.0,0.0176532893963
江西瑞奇,636.0,-22.0,0.247367827403,16.0,-5.0,0.00622308999755,441.0,114.0,0.173002236083
河北恒银,28.0,8.0,0.0108904074957,7.0,-1.0,0.00272260187393,51.0,-72.0,0.0200070613158
津投期货,56.0,-25.0,0.0217808149914,155.0,77.0,0.0602861843513,160.0,62.0,0.0627672511867
浙商期货,2684.0,106.0,1.04392334709,2260.0,-488.0,0.879011462154,2368.0,1689.0,0.928955317563
浙江新世纪,398.0,-3.0,0.154799363689,288.0,-5.0,0.112015619956,474.0,347.0,0.185947981641
海航期货,307.0,-144.0,0.119405539328,144.0,-14.0,0.0560078099779,288.0,200.0,0.112981052136
海证期货,355.0,-96.0,0.138074809321,78.0,42.0,0.0303375637381,476.0,401.0,0.18673257228
海通期货,12803.0,1113.0,4.97963882741,4064.0,528.0,1.58066485938,13717.0,5401.0,5.3811149033
深圳瑞龙,586.0,-87.0,0.22792067116,52.0,13.0,0.020225042492,734.0,204.0,0.287944764819
深圳金汇,308.0,3.0,0.119794482453,39.0,12.0,0.015168781869,103.0,-32.0,0.0404064179514
混沌天成,1233.0,-55.0,0.479566872936,71.0,-80.0,0.0276149618641,215.0,-313.0,0.0843434937821
渤海期货,6470.0,21.0,2.51646201776,2209.0,556.0,0.859175362787,5045.0,2821.0,1.97912988898
瑞达期货,774.0,3.0,0.301041978631,194.0,3.0,0.0754549662203,676.0,452.0,0.265191636264
申银万国,3314.0,351.0,1.28895751574,5787.0,-246.0,2.25081386349,2347.0,1080.0,0.920717115845
盛达期货,312.0,-184.0,0.121350254952,1503.0,0.0,0.584581516645,184.0,179.0,0.0721823388647
神华期货,69.0,-11.0,0.0268370756144,3393.0,94.0,1.31968402261,359.0,-1547.0,0.14083401985
福能期货,1358.0,30.0,0.528184763542,666.0,-10.0,0.259036121148,466.0,-20.0,0.182809619081
第一创业,32.0,0.0,0.0124461799951,1.0,0.0,0.000388943124847,12.0,-5.0,0.004707543839
红塔期货,30.0,-9.0,0.0116682937454,7.0,-12.0,0.00272260187393,111.0,62.0,0.0435447805108
美尔雅期货,847.0,30.0,0.329434826745,676.0,279.0,0.262925552396,937.0,-119.0,0.367580714762
英大期货,980.0,-227.0,0.38116426235,571.0,-11.0,0.222086524288,740.0,84.0,0.290298536738
西南期货,219.0,-47.0,0.0851785443415,47.0,1.0,0.0182803268678,664.0,573.0,0.260484092425
西部期货,1744.0,187.0,0.678316809733,1294.0,-347.0,0.503292403552,4950.0,1243.0,1.94186183359
财达期货,276.0,1.0,0.107348302458,34.0,0.0,0.0132240662448,95.0,24.0,0.0372680553921
迈科期货,635.0,-38.0,0.246978884278,507.0,-7.0,0.197194164297,613.0,418.0,0.240477031109
通惠期货,3.0,1.0,0.00116682937454,,,,1.0,-1.0,0.000392295319917
道通期货,306.0,-2.0,0.119016596203,33.0,-1.0,0.0128351231199,25.0,-31.0,0.00980738299792
金信期货,312.0,-5.0,0.121350254952,12.0,0.0,0.00466731749816,17.0,-5.0,0.00666902043859
金元期货,1558.0,-18.0,0.605973388511,213.0,-11.0,0.0828448855924,387.0,235.0,0.151818288808
金瑞期货,784.0,-27.0,0.30493140988,8177.0,1055.0,3.18038793187,4760.0,2424.0,1.8673257228
金石期货,194.0,54.0,0.0754549662203,10.0,2.0,0.00388943124847,100.0,43.0,0.0392295319917
鑫鼎盛期货,12.0,0.0,0.00466731749816,,,,,,
铜冠金源,364.0,35.0,0.141575297444,307.0,-158.0,0.119405539328,937.0,643.0,0.367580714762
银河期货,8050.0,-90.0,3.13099215502,4324.0,-397.0,1.68179007184,5069.0,1919.0,1.98854497666
锦泰期货,242.0,3.0,0.0941242362129,3.0,-1.0,0.00116682937454,82.0,54.0,0.0321682162332
长安期货,89.0,36.0,0.0346159381114,29.0,1.0,0.0112793506206,1229.0,-1437.0,0.482130948178
长江期货,3618.0,73.0,1.4071962257,397.0,-59.0,0.154410420564,2948.0,1055.0,1.15648660311
集成期货,112.0,-7.0,0.0435616299828,8.0,-16.0,0.00311154499877,235.0,-353.0,0.0921894001805
首创京都,378.0,12.0,0.147020501192,125.0,-29.0,0.0486178906059,61.0,3.0,0.0239300145149
鲁证期货,2506.0,109.0,0.974691470866,4697.0,840.0,1.82686585741,7053.0,3690.0,2.76685889137
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.000392295319917
