member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,205.0,11.0,0.0780776892051,2228.0,36.0,0.848571178288,3499.0,2657.0,0.684521480554
华闻期货,436.0,-100.0,0.166057914602,47.0,9.0,0.0179007385007,353.0,294.0,0.069058611785
华龙期货,24.0,17.0,0.00914080263865,6.0,-1.0,0.00228520065966,156.0,98.0,0.030518819939
南华期货,6341.0,-923.0,2.41507623049,19240.0,2205.0,7.32787678198,18614.0,7390.0,3.64152124579
南证期货,188.0,-59.0,0.0716029540027,24.0,-7.0,0.00914080263865,134.0,-24.0,0.0262148837937
同信久恒,449.0,22.0,0.171009182698,6.0,1.0,0.00228520065966,1873.0,446.0,0.366421472729
和合期货,53.0,28.0,0.0201859391603,68.0,0.0,0.0258989408095,356.0,40.0,0.0696455121684
和融期货,37.0,6.0,0.0140920707346,2.0,-6.0,0.00076173355322,56.0,-4.0,0.0109554738242
国信期货,1924.0,-661.0,0.732787678198,6905.0,633.0,2.62988509249,6598.0,2656.0,1.29078957665
国元期货,643.0,343.0,0.24489733736,595.0,284.0,0.226615732083,1901.0,801.0,0.371899209641
国富期货,2079.0,618.0,0.791822028573,2042.0,-66.0,0.777729957838,4688.0,2025.0,0.917129665858
国投安信,5573.0,1588.0,2.12257054605,5287.0,1861.0,2.01364264794,20871.0,8060.0,4.0830659676
国泰君安,29734.0,-1904.0,11.3246927357,5372.0,-3222.0,2.04601632395,22702.0,7577.0,4.44127083496
国海良时,1640.0,-105.0,0.624621513641,2773.0,-125.0,1.05614357154,3078.0,-503.0,0.602159793411
国联期货,364.0,-57.0,0.138635506686,1399.0,152.0,0.532832620478,1983.0,1243.0,0.387941153455
国贸期货,1347.0,-559.0,0.513027548094,7729.0,765.0,2.94371931642,4452.0,3398.0,0.870960169027
国都期货,47.0,-21.0,0.0179007385007,40.0,17.0,0.0152346710644,676.0,542.0,0.132248219736
国金期货,817.0,138.0,0.311168156491,304.0,-19.0,0.11578350009,4257.0,2736.0,0.832811644104
大地期货,1242.0,-247.0,0.47303653655,5848.0,1022.0,2.22730890962,3279.0,1103.0,0.641482119102
大有期货,928.0,250.0,0.353444368694,267.0,159.0,0.101691429355,983.0,279.0,0.192307692308
大越期货,1299.0,-140.0,0.494745942817,1324.0,363.0,0.504267612232,1811.0,299.0,0.354292198138
大连良运,1059.0,-97.0,0.40333791643,176.0,0.0,0.0670325526834,177.0,-967.0,0.0346271226231
大通期货,,,,,,,10.0,-20.0,0.00195633461147
天富期货,122.0,60.0,0.0464657467464,,,,76.0,58.0,0.0148681430472
天风期货,153.0,23.0,0.0582726168214,13.0,-13.0,0.00495126809593,106.0,-14.0,0.0207371468816
天鸿期货,116.0,-9.0,0.0441805460868,99.0,54.0,0.0377058108844,149.0,117.0,0.0291493857109
安粮期货,171.0,-7.0,0.0651282188003,131.0,-36.0,0.0498935477359,10003.0,4034.0,1.95692151186
宏源期货,4154.0,519.0,1.58212059004,3653.0,-98.0,1.39130633496,5619.0,1758.0,1.09926441819
宝城期货,2622.0,-53.0,0.998632688272,555.0,154.0,0.211381061019,1947.0,935.0,0.380898348854
山西三立,47.0,5.0,0.0179007385007,0.0,-3.0,0.0,86.0,75.0,0.0168244776587
山金期货,167.0,52.0,0.0636047516939,1158.0,122.0,0.441043727315,684.0,569.0,0.133813287425
平安期货,349.0,-389.0,0.132922505037,78.0,-3.0,0.0297076085756,1408.0,760.0,0.275451913295
广发期货,2948.0,439.0,1.12279525745,2650.0,655.0,1.00929695802,7932.0,1625.0,1.55176461382
广州期货,2854.0,-225.0,1.08699378045,564.0,220.0,0.214808862008,2771.0,1443.0,0.542100320839
广州金控,990.0,135.0,0.377058108844,248.0,-350.0,0.0944549605993,3315.0,-75.0,0.648524923703
建信期货,1831.0,-78.0,0.697367067973,6011.0,770.0,2.2893901942,2678.0,1333.0,0.523906408952
弘业期货,3011.0,219.0,1.14678986437,5369.0,946.0,2.04487372362,6757.0,4104.0,1.32189529697
德盛期货,194.0,16.0,0.0738881546624,71.0,-61.0,0.0270415411393,551.0,331.0,0.107794037092
徽商期货,1340.0,398.0,0.510361480658,3636.0,1129.0,1.38483159975,11141.0,3715.0,2.17955239064
恒泰期货,217.0,-231.0,0.0826480905244,274.0,195.0,0.104357496791,1312.0,813.0,0.256671101025
招商期货,2486.0,939.0,0.946834806653,1162.0,-584.0,0.442567194421,7095.0,2908.0,1.38801940684
招金期货,1427.0,333.0,0.543496890223,1222.0,404.0,0.465419201018,2621.0,1642.0,0.512755301667
新晟期货,464.0,-111.0,0.176722184347,788.0,483.0,0.300123019969,1940.0,1492.0,0.379528914626
新湖期货,2798.0,-5.0,1.06566524096,10723.0,697.0,4.08403444559,5790.0,2326.0,1.13271774004
新疆天利,17.0,-2.0,0.00647473520237,4.0,2.0,0.00152346710644,6.0,-37.0,0.00117380076688
新纪元期货,370.0,120.0,0.140920707346,190.0,-93.0,0.0723646875559,1083.0,500.0,0.211871038422
方正中期,3880.0,279.0,1.47776309325,4245.0,-777.0,1.61677946671,8454.0,3658.0,1.65388528054
晟鑫期货,13.0,2.0,0.00495126809593,13.0,0.0,0.00495126809593,72.0,-81.0,0.0140856092026
格林大华,2061.0,909.0,0.784966426594,400.0,223.0,0.152346710644,2884.0,1331.0,0.564206901949
民生期货,187.0,76.0,0.0712220872261,83.0,-9.0,0.0316119424586,361.0,114.0,0.0706236794741
永安期货,12765.0,-213.0,4.86176440343,31558.0,-956.0,12.0193937363,17381.0,6223.0,3.4003051882
汇鑫期货,72.0,0.0,0.0274224079159,35.0,0.0,0.0133303371814,242.0,128.0,0.0473432975976
江信国盛,0.0,-440.0,0.0,404.0,400.0,0.153870177751,1050.0,1039.0,0.205415134205
江苏东华,105.0,8.0,0.0399910115441,5.0,-17.0,0.00190433388305,649.0,551.0,0.126966116285
江西瑞奇,170.0,-6.0,0.0647473520237,197.0,13.0,0.0750307549922,195.0,57.0,0.0381485249237
河北恒银,13.0,-3.0,0.00495126809593,18.0,-23.0,0.00685560197898,310.0,272.0,0.0606463729556
津投期货,37.0,27.0,0.0140920707346,33.0,-10.0,0.0125686036281,139.0,56.0,0.0271930510995
浙商期货,3601.0,-124.0,1.37150126257,17199.0,-531.0,6.55052769092,5955.0,755.0,1.16499726113
浙江新世纪,413.0,73.0,0.15729797874,287.0,-95.0,0.109308764887,602.0,198.0,0.117771343611
海航期货,87.0,20.0,0.0331354095651,50.0,6.0,0.0190433388305,180.0,18.0,0.0352140230065
海证期货,35.0,4.0,0.0133303371814,163.0,34.0,0.0620812845875,396.0,-441.0,0.0774708506143
海通期货,12003.0,1552.0,4.57154391965,3024.0,282.0,1.15174113247,29586.0,14113.0,5.7880115815
深圳瑞龙,143.0,-51.0,0.0544639490553,25.0,-15.0,0.00952166941526,1332.0,207.0,0.260583770248
深圳金汇,71.0,66.0,0.0270415411393,1216.0,190.0,0.463134000358,470.0,213.0,0.0919477267392
混沌天成,168.0,15.0,0.0639856184705,71.0,-46.0,0.0270415411393,1281.0,1053.0,0.25060646373
渤海期货,1465.0,264.0,0.557969827734,484.0,-179.0,0.184339519879,819.0,484.0,0.16022380468
瑞达期货,2069.0,-207.0,0.788013360807,1490.0,161.0,0.567491497149,2638.0,1356.0,0.516081070506
申银万国,6087.0,-422.0,2.31833606923,2587.0,277.0,0.985302351091,7125.0,3939.0,1.39388841067
盛达期货,70.0,-70.0,0.0266606743627,258.0,57.0,0.0982636283654,389.0,259.0,0.0761014163863
神华期货,57.0,-71.0,0.0217094062668,62.0,45.0,0.0236137401498,234.0,-143.0,0.0457782299084
福能期货,343.0,25.0,0.130637304377,395.0,-15.0,0.150442376761,678.0,21.0,0.132639486658
第一创业,62.0,12.0,0.0236137401498,0.0,-2.0,0.0,138.0,-3.0,0.0269974176383
红塔期货,66.0,-19.0,0.0251372072563,8.0,-2.0,0.00304693421288,179.0,18.0,0.0350183895453
美尔雅期货,486.0,111.0,0.185101253433,135.0,-7.0,0.0514170148424,1140.0,642.0,0.223022145708
英大期货,1109.0,-216.0,0.422381255261,303.0,170.0,0.115402633313,1626.0,-196.0,0.318100007825
西南期货,114.0,30.0,0.0434188125336,2035.0,966.0,0.775063890402,2508.0,1063.0,0.490648720557
西部期货,3512.0,1587.0,1.33760411946,2357.0,548.0,0.89770299247,6215.0,3045.0,1.21586196103
财达期货,8.0,-21.0,0.00304693421288,1.0,-3.0,0.00038086677661,160.0,-55.0,0.0313013537836
迈科期货,928.0,300.0,0.353444368694,781.0,0.0,0.297456952533,2186.0,-1419.0,0.427654746068
通惠期货,10.0,0.0,0.0038086677661,2.0,2.0,0.00076173355322,32.0,-92.0,0.00626027075671
道通期货,17.0,-1.0,0.00647473520237,1.0,0.0,0.00038086677661,85.0,-451.0,0.0166288441975
金信期货,88.0,-13.0,0.0335162763417,18.0,5.0,0.00685560197898,250.0,154.0,0.0489083652868
金元期货,739.0,17.0,0.281460547915,344.0,-33.0,0.131018171154,2492.0,1844.0,0.487518585179
金瑞期货,1720.0,-96.0,0.65509085577,1107.0,139.0,0.421619521708,3277.0,-387.0,0.641090852179
金石期货,39.0,-32.0,0.0148538042878,15.0,5.0,0.00571300164915,265.0,148.0,0.051842867204
鑫鼎盛期货,9.0,1.0,0.00342780098949,,,,7.0,-21.0,0.00136943422803
铜冠金源,334.0,220.0,0.127209503388,136.0,-69.0,0.051797881619,1561.0,801.0,0.305383832851
银河期货,5326.0,-59.0,2.02849645223,7937.0,-516.0,3.02293960596,9817.0,2752.0,1.92053368808
锦泰期货,248.0,-13.0,0.0944549605993,111.0,79.0,0.0422762122037,738.0,436.0,0.144377494327
长安期货,18.0,-14.0,0.00685560197898,181.0,112.0,0.0689368865664,336.0,25.0,0.0657328429455
长江期货,3736.0,-719.0,1.42291827742,1382.0,904.0,0.526357885275,3667.0,1072.0,0.717387902027
集成期货,24.0,-7.0,0.00914080263865,105.0,78.0,0.0399910115441,1169.0,1035.0,0.228695516081
首创京都,97.0,12.0,0.0369440773312,9.0,2.0,0.00342780098949,120.0,49.0,0.0234760153377
鲁证期货,2801.0,-490.0,1.06680784129,3653.0,1289.0,1.39130633496,9883.0,2478.0,1.93344549652
