member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1950.0,104.0,1.63868300308,1518.0,3.0,1.27565169163,3155.0,697.0,1.75736645686
南证期货,155.0,17.0,0.130254289988,31.0,0.0,0.0260508579976,127.0,63.0,0.0707402662508
同信久恒,41.0,0.0,0.0344543605775,39.0,-1.0,0.0327736600615,31.0,-13.0,0.0172673090848
和合期货,52.0,-13.0,0.0436982134154,18.0,0.0,0.0151263046438,53.0,-60.0,0.0295215284354
和融期货,305.0,80.0,0.256306828686,,,,84.0,80.0,0.0467888375202
国信期货,831.0,-41.0,0.698331064388,1175.0,155.0,0.987411553135,2914.0,-624.0,1.62312705397
国元期货,208.0,28.0,0.174792853661,56.0,54.0,0.0470596144473,1550.0,1280.0,0.863365454242
国富期货,377.0,-10.0,0.316812047261,396.0,0.0,0.332778702163,796.0,-11.0,0.443379936501
国投安信,3247.0,574.0,2.72861728769,17242.0,1404.0,14.4893191482,4790.0,1715.0,2.66807775859
国泰君安,2877.0,-233.0,2.41768769223,3481.0,624.0,2.92525924805,5297.0,-875.0,2.95048181362
国海良时,1290.0,122.0,1.0840518328,438.0,96.0,0.368073412999,1790.0,1235.0,0.997047847156
国联期货,403.0,-127.0,0.338661153969,167.0,21.0,0.140338493084,488.0,65.0,0.271820865593
国贸期货,542.0,-20.0,0.455469839829,87.0,7.0,0.0731104724449,331.0,137.0,0.184370300228
国都期货,314.0,31.0,0.263869981008,22.0,-1.0,0.0184877056757,282.0,128.0,0.157076811675
国金期货,181.0,15.0,0.152103396696,105.0,-6.0,0.0882367770887,521.0,-462.0,0.290202194619
大地期货,770.0,-74.0,0.64706969865,320.0,18.0,0.268912082556,1066.0,74.0,0.59377262853
大有期货,7828.0,1709.0,6.57826181953,88.0,66.0,0.0739508227029,3189.0,3041.0,1.77630479586
大越期货,543.0,84.0,0.456310190087,1.0,-114.0,0.000840350257988,1274.0,1087.0,0.70963070239
大连良运,5279.0,1373.0,4.43620901192,9.0,9.0,0.00756315232189,1624.0,1409.0,0.904584192057
大通期货,38.0,0.0,0.0319333098035,32.0,6.0,0.0268912082556,18.0,10.0,0.0100261794686
天富期货,17.0,3.0,0.0142859543858,3.0,0.0,0.00252105077396,7.0,1.0,0.00389906979335
天风期货,294.0,27.0,0.247062975848,26.0,0.0,0.0218491067077,159.0,19.0,0.0885645853061
天鸿期货,18.0,4.0,0.0151263046438,0.0,-1.0,0.0,7.0,6.0,0.00389906979335
安粮期货,284.0,-19.0,0.238659473268,207.0,46.0,0.173952503403,811.0,110.0,0.451735086058
宏源期货,2034.0,58.0,1.70927242475,579.0,-229.0,0.486562799375,2461.0,532.0,1.37080153735
宝城期货,663.0,-33.0,0.557152221046,412.0,37.0,0.346224306291,930.0,-268.0,0.518019272545
山西三立,156.0,-3.0,0.131094640246,6.0,0.0,0.00504210154793,29.0,10.0,0.0161532891439
山金期货,159.0,-5.0,0.13361569102,10.0,0.0,0.00840350257988,63.0,8.0,0.0350916281401
平安期货,599.0,13.0,0.503369804535,21.0,9.0,0.0176473554177,480.0,106.0,0.26736478583
广发期货,3607.0,428.0,3.03114338056,157.0,-27.0,0.131934990504,2167.0,-759.0,1.20704060603
广州期货,357.0,22.0,0.300005042102,139.0,77.0,0.11680868586,455.0,-176.0,0.253439536568
广州金控,1773.0,315.0,1.48994100741,1245.0,31.0,1.04623607119,2714.0,780.0,1.51172505988
建信期货,525.0,-18.0,0.441183885443,525.0,-46.0,0.441183885443,380.0,-136.0,0.211663788782
弘业期货,756.0,57.0,0.635304795039,77.0,9.0,0.064706969865,994.0,356.0,0.553667910656
德盛期货,206.0,66.0,0.173112153145,2.0,0.0,0.00168070051598,340.0,234.0,0.189383389963
徽商期货,2127.0,-26.0,1.78742499874,211.0,-54.0,0.177313904435,7256.0,4193.0,4.04166434579
恒泰期货,238.0,16.0,0.200003361401,154.0,41.0,0.12941393973,299.0,44.0,0.166545981173
招商期货,1323.0,-185.0,1.11178339132,666.0,369.0,0.55967327182,5202.0,2159.0,2.89756586643
招金期货,261.0,-47.0,0.219331417335,110.0,0.0,0.0924385283786,233.0,34.0,0.129783323121
新晟期货,218.0,-36.0,0.183196356241,0.0,-1.0,0.0,63.0,49.0,0.0350916281401
新湖期货,1800.0,-85.0,1.51263046438,906.0,-36.0,0.761357333737,1797.0,1014.0,1.00094691695
新疆天利,63.0,16.0,0.0529420662532,,,,32.0,10.0,0.0178243190553
新纪元期货,274.0,88.0,0.230255970689,136.0,-68.0,0.114287635086,624.0,369.0,0.347574221579
方正中期,3442.0,-54.0,2.89248558799,3089.0,-398.0,2.59584194692,2682.0,-3.0,1.49390074082
晟鑫期货,22.0,3.0,0.0184877056757,0.0,-1.0,0.0,50.0,23.0,0.0278504985239
格林大华,451.0,-13.0,0.378997966352,5265.0,-3.0,4.4244441083,652.0,307.0,0.363170500752
民生期货,341.0,10.0,0.286559437974,14.0,0.0,0.0117649036118,554.0,15.0,0.308583523645
永安期货,3298.0,335.0,2.77147515084,5447.0,-176.0,4.57738785526,3139.0,-106.0,1.74845429733
汇鑫期货,329.0,-16.0,0.276475234878,66.0,-2.0,0.0554631170272,172.0,60.0,0.0958057149223
江信国盛,1.0,-1.0,0.000840350257988,0.0,-1.0,0.0,48.0,40.0,0.026736478583
江苏东华,66.0,-15.0,0.0554631170272,34.0,-35.0,0.0285719087716,118.0,-20.0,0.0657271765165
江西瑞奇,451.0,14.0,0.378997966352,30.0,0.0,0.0252105077396,282.0,157.0,0.157076811675
河北恒银,85.0,2.0,0.0714297719289,231.0,0.0,0.194120909595,52.0,22.0,0.0289645184649
津投期货,45.0,0.0,0.0378157616094,,,,42.0,-13.0,0.0233944187601
浙商期货,1062.0,74.0,0.892451973983,2209.0,42.0,1.85633371989,1598.0,518.0,0.890101932825
浙江新世纪,306.0,146.0,0.257147178944,35.0,12.0,0.0294122590296,270.0,-147.0,0.150392692029
海航期货,74.0,-4.0,0.0621859190911,29.0,0.0,0.0243701574816,164.0,130.0,0.0913496351585
海证期货,185.0,2.0,0.155464797728,2.0,0.0,0.00168070051598,218.0,179.0,0.121428173564
海通期货,3652.0,87.0,3.06895914217,4587.0,319.0,3.85468663339,15888.0,4108.0,8.84977441096
深圳瑞龙,244.0,22.0,0.205045462949,36.0,3.0,0.0302526092876,235.0,87.0,0.130897343062
深圳金汇,317.0,116.0,0.266391031782,7.0,0.0,0.00588245180591,678.0,-306.0,0.377652759984
混沌天成,113.0,5.0,0.0949595791526,57.0,-15.0,0.0478999647053,102.0,-26.0,0.0568150169888
渤海期货,573.0,160.0,0.481520697827,168.0,-3.0,0.141178843342,757.0,535.0,0.421656547652
瑞达期货,551.0,18.0,0.463032992151,104.0,-23.0,0.0873964268307,517.0,215.0,0.287974154737
申银万国,2574.0,-886.0,2.16306156406,1131.0,177.0,0.950436141784,2975.0,592.0,1.65710466217
盛达期货,9.0,2.0,0.00756315232189,,,,4.0,0.0,0.00222803988191
神华期货,139.0,9.0,0.11680868586,19.0,-1.0,0.0159666549018,270.0,-40.0,0.150392692029
福能期货,348.0,-65.0,0.29244188978,137.0,25.0,0.115127985344,614.0,330.0,0.342004121874
第一创业,67.0,22.0,0.0563034672852,20.0,0.0,0.0168070051598,38.0,8.0,0.0211663788782
红塔期货,79.0,34.0,0.066387670381,87.0,56.0,0.0731104724449,160.0,-141.0,0.0891215952766
美尔雅期货,303.0,-40.0,0.25462612817,134.0,2.0,0.11260693457,968.0,352.0,0.539185651423
英大期货,457.0,35.0,0.3840400679,44.0,10.0,0.0369754113515,731.0,-41.0,0.40717428842
西南期货,632.0,22.0,0.531101363048,65.0,50.0,0.0546227667692,184.0,-21.0,0.102489834568
西部期货,2232.0,440.0,1.87566177583,120.0,15.0,0.100842030959,981.0,-285.0,0.546426781039
财达期货,67.0,12.0,0.0563034672852,,,,110.0,54.0,0.0612710967526
迈科期货,578.0,-71.0,0.485722449117,418.0,11.0,0.351266407839,1366.0,836.0,0.760875619674
通惠期货,,,,,,,4.0,4.0,0.00222803988191
道通期货,34.0,7.0,0.0285719087716,8.0,5.0,0.0067228020639,108.0,74.0,0.0601570768117
金信期货,81.0,13.0,0.068068370897,1.0,0.0,0.000840350257988,405.0,303.0,0.225589038044
金元期货,198.0,16.0,0.166389351082,28.0,5.0,0.0235298072237,727.0,259.0,0.404946248538
金瑞期货,442.0,-268.0,0.37143481403,296.0,-217.0,0.248743676364,1739.0,722.0,0.968640338662
金石期货,152.0,-3.0,0.127733239214,19.0,-85.0,0.0159666549018,172.0,39.0,0.0958057149223
鑫鼎盛期货,89.0,8.0,0.0747911729609,,,,54.0,24.0,0.0300785384058
铜冠金源,180.0,40.0,0.151263046438,49.0,7.0,0.0411771626414,749.0,441.0,0.417200467888
银河期货,3354.0,135.0,2.81853476529,1545.0,479.0,1.29834114859,3494.0,937.0,1.94619283685
锦泰期货,163.0,-6.0,0.136977092052,72.0,-2.0,0.0605052185751,294.0,87.0,0.163760931321
长安期货,45.0,-9.0,0.0378157616094,8.0,-6.0,0.0067228020639,57.0,-175.0,0.0317495683173
长江期货,973.0,184.0,0.817660801022,245.0,77.0,0.205885813207,2275.0,1062.0,1.26719768284
集成期货,195.0,19.0,0.163868300308,6.0,-1.0,0.00504210154793,344.0,204.0,0.191611429845
首创京都,311.0,-1.0,0.261348930234,1563.0,0.0,1.31346745323,19.0,-273.0,0.0105831894391
鲁证期货,704.0,-36.0,0.591606581623,5006.0,18.0,4.20679339149,1704.0,590.0,0.949144989695
黑龙江时代,9.0,0.0,0.00756315232189,,,,,,
