member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,1332.0,-14.0,0.34380404202,1189.0,-114.0,0.30689414862,1364.0,-1220.0,0.272981259556
信达期货,2489.0,-68.0,0.642438634076,8689.0,75.0,2.24272771856,2261.0,-119.0,0.452500460306
倍特期货,616.0,13.0,0.158996463877,1409.0,22.0,0.363678600005,855.0,14.0,0.171113619443
先融期货,3261.0,432.0,0.841700436208,16.0,0.0,0.00412977828253,1680.0,1075.0,0.336223252239
光大期货,19255.0,7.0,4.96993005188,11108.0,-2667.0,2.86709857265,31190.0,-4492.0,6.24214478414
兴业期货,541.0,76.0,0.139638128178,1075.0,-107.0,0.277469478357,949.0,61.0,0.189926110938
兴证期货,4001.0,-431.0,1.03270268177,2021.0,-464.0,0.521642619312,4057.0,-3208.0,0.811939127581
冠通期货,769.0,-425.0,0.198487468704,3302.0,-69.0,0.852282993057,1236.0,-330.0,0.247364249862
创元期货,329.0,-28.0,0.0849185659345,95.0,15.0,0.0245205585525,1277.0,-1108.0,0.25556969828
前二十名合计,202859.0,-6654.0,52.3601682885,307995.0,-2021.0,79.496941383,286523.0,-51005.0,57.3426755366
前五名合计,74999.0,-1542.0,19.3580775882,180150.0,7124.0,46.4987223498,130362.0,-31869.0,26.0897235765
前十名合计,131083.0,-3257.0,33.833982913,235767.0,1957.0,60.8540897711,192703.0,-37328.0,38.5662079621
前海期货,87.0,-12.0,0.0224556694112,3.0,1.0,0.000774333427974,105.0,-6.0,0.021013953265
北京金鹏,163.0,-7.0,0.0420721162533,136.0,11.0,0.0351031154015,346.0,271.0,0.0692459793303
北京首创,4174.0,-102.0,1.07735590945,2781.0,-89.0,0.717807087732,1741.0,-200.0,0.348431358422
华信期货,8582.0,-21.0,2.21510982629,12681.0,-348.0,3.27310740005,3791.0,-2480.0,0.758703779309
华创期货,268.0,178.0,0.0691737862324,10.0,-11.0,0.00258111142658,263.0,52.0,0.0526349496065
华安期货,2754.0,-127.0,0.71083808688,781.0,-54.0,0.201584802416,5513.0,-812.0,1.10333261285
华泰期货,12099.0,132.0,3.12288671502,8503.0,36.0,2.19471904602,8266.0,-4664.0,1.65429845417
华联期货,1093.0,-86.0,0.282115478925,215.0,26.0,0.0554938956715,868.0,-212.0,0.17371534699
华融期货,162.0,-37.0,0.0418140051106,93.0,40.0,0.0240043362672,273.0,-140.0,0.0546362784889
华西期货,2334.0,1627.0,0.602431406964,221.0,77.0,0.0570425625274,2488.0,911.0,0.497930625936
华金期货,16.0,-16.0,0.00412977828253,5.0,3.0,0.00129055571329,85.0,-22.0,0.0170112955002
华鑫期货,1134.0,38.0,0.292698035774,370.0,-25.0,0.0955011227835,1097.0,-327.0,0.219545778397
华闻期货,95.0,15.0,0.0245205585525,350.0,-18.0,0.0903388999303,335.0,264.0,0.0670445175597
华龙期货,83.0,-4.0,0.0214232248406,2.0,-1.0,0.000516222285316,77.0,-152.0,0.0154102323943
南华期货,4535.0,-30.0,1.17053403195,2769.0,-82.0,0.71470975402,8268.0,-1001.0,1.65469871995
南证期货,1327.0,47.0,0.342513486307,4775.0,2.0,1.23248070619,953.0,105.0,0.190726642491
同信久恒,123.0,-17.0,0.0317476705469,55.0,11.0,0.0141961128462,10180.0,716.0,2.03735280226
和合期货,150.0,-15.0,0.0387166713987,7.0,-6.0,0.00180677799861,533.0,269.0,0.106670829431
和融期货,156.0,6.0,0.0402653382547,200.0,0.0,0.0516222285316,132.0,-264.0,0.0264175412474
国信期货,2253.0,-280.0,0.581524404409,1250.0,1.0,0.322638928323,4531.0,-2215.0,0.906802116605
国元期货,1399.0,-43.0,0.361097488579,317.0,-103.0,0.0818212322226,3246.0,-2649.0,0.64963135522
国富期货,5680.0,-588.0,1.4660712903,494.0,-824.0,0.127506904473,2726.0,-3189.0,0.545562253336
国投安信,13031.0,-2033.0,3.36344629998,31820.0,-784.0,8.21309655938,15259.0,-14138.0,3.05382774162
国泰君安,12534.0,-110.0,3.23516506208,9239.0,181.0,2.38468884702,15253.0,-5269.0,3.05262694429
国海良时,3538.0,259.0,0.913197222724,435.0,54.0,0.112278347056,3027.0,-694.0,0.605802252696
国联期货,1587.0,-163.0,0.409622383398,1304.0,-1896.0,0.336576930026,8609.0,2212.0,1.72294403484
国贸期货,887.0,68.0,0.228944583538,561.0,-108.0,0.144800351031,1120.0,-477.0,0.224148834826
国都期货,344.0,-13.0,0.0887902330744,8335.0,0.0,2.15135637405,127.0,-6.0,0.0254168768062
国金期货,1051.0,-74.0,0.271274810934,700.0,40.0,0.180677799861,1660.0,-359.0,0.332220594475
大地期货,4415.0,72.0,1.13956069484,945.0,-66.0,0.243915029812,1318.0,-812.0,0.263775146697
大有期货,2312.0,-93.0,0.596752961825,249.0,-53.0,0.0642696745218,804.0,-614.0,0.160906842143
大越期货,5008.0,155.0,1.29262060243,2041.0,28.0,0.526804842165,1023.0,-230.0,0.204735944667
大连良运,3480.0,63.0,0.89822677645,3.0,0.0,0.000774333427974,779.0,202.0,0.155903519937
大通期货,3.0,-6.0,0.000774333427974,,,,18.0,-4.0,0.00360239198828
天富期货,85.0,7.0,0.0219394471259,1.0,0.0,0.000258111142658,73.0,13.0,0.0146097008414
天风期货,304.0,-10.0,0.078465787368,252.0,-129.0,0.0650440079498,591.0,-817.0,0.118278536949
天鸿期货,193.0,1.0,0.049815450533,3.0,2.0,0.000774333427974,43.0,-7.0,0.00860571419422
安粮期货,1412.0,79.0,0.364452933433,6197.0,286.0,1.59951475105,4731.0,-1812.0,0.946828694253
宏源期货,11104.0,-188.0,2.86606612807,2110.0,86.0,0.544614511008,4294.0,-6885.0,0.859370622093
宝城期货,1212.0,-52.0,0.312830704902,378.0,-20.0,0.0975660119247,2098.0,-568.0,0.419878799523
山西三立,137.0,49.0,0.0353612265441,28.0,10.0,0.00722711199442,275.0,70.0,0.0550365442654
山金期货,68.0,14.0,0.0175515577007,72.0,-21.0,0.0185840022714,125.0,-22.0,0.0250166110297
平安期货,705.0,67.0,0.181968355574,264.0,113.0,0.0681413416617,1060.0,-26.0,0.212140861532
广发期货,10406.0,254.0,2.6859045505,2147.0,-74.0,0.554164623287,11850.0,-1303.0,2.37157472562
广州期货,3429.0,169.0,0.885063108174,130.0,32.0,0.0335544485455,1855.0,507.0,0.371246507681
广州金控,1459.0,-49.0,0.376584157138,332.0,-40.0,0.0856928993625,7771.0,1799.0,1.5552326745
建信期货,5217.0,-62.0,1.34656583125,5848.0,67.0,1.50943396226,1017.0,-183.0,0.203535147338
弘业期货,6839.0,267.0,1.76522210464,1144.0,63.0,0.295279147201,9212.0,3095.0,1.84362416645
德盛期货,502.0,81.0,0.129571793614,77.0,69.0,0.0198745579847,886.0,-362.0,0.177317738979
徽商期货,5649.0,-1723.0,1.45806984488,623.0,94.0,0.160803241876,11967.0,2798.0,2.39499027354
恒泰期货,533.0,-19.0,0.137573239037,99.0,-25.0,0.0255530031231,748.0,-226.0,0.149699400402
招商期货,3073.0,-256.0,0.793175541388,1685.0,-195.0,0.434917275379,10359.0,-3042.0,2.07317658926
招金期货,794.0,66.0,0.20494024727,368.0,-49.0,0.0949849004982,499.0,-182.0,0.0998663112307
摩根大通,3008.0,-266.0,0.776398317115,11243.0,-529.0,2.9019435769,4603.0,-2321.0,0.921211684559
新晟期货,913.0,96.0,0.235655473247,17.0,-1.0,0.00438788942519,429.0,11.0,0.085857009054
新湖期货,4353.0,-250.0,1.12355780399,35753.0,7346.0,9.22824768345,10468.0,5494.0,2.09499107407
新疆天利,168.0,-2.0,0.0433626719665,3.0,-3.0,0.000774333427974,413.0,139.0,0.0826548828422
新纪元期货,869.0,-21.0,0.22429858297,124.0,20.0,0.0320057816896,993.0,-327.0,0.19873195802
方正中期,5090.0,-101.0,1.31378571613,4025.0,-25.0,1.0388973492,6698.0,-1367.0,1.34049008542
晟鑫期货,32.0,5.0,0.00825955656506,11.0,10.0,0.00283922256924,75.0,64.0,0.0150099666178
格林大华,7093.0,65.0,1.83078233487,1723.0,-22.0,0.4447254988,1629.0,-502.0,0.326016474939
民生期货,781.0,102.0,0.201584802416,47.0,-8.0,0.0121312237049,944.0,393.0,0.188925446496
永安期货,17250.0,90.0,4.45241721085,18007.0,1542.0,4.64780734584,12458.0,-1440.0,2.49325552167
汇鑫期货,1551.0,191.0,0.400330382263,13.0,1.0,0.00335544485455,688.0,523.0,0.137691427108
江信国盛,92.0,-26.0,0.0237462251245,,,,56.0,-19.0,0.0112074417413
江苏东华,146.0,-31.0,0.0376842268281,205.0,-12.0,0.0529127842449,837.0,266.0,0.167511227455
江西瑞奇,502.0,-14.0,0.129571793614,125.0,-17.0,0.0322638928323,949.0,-152.0,0.189926110938
河北恒银,64.0,9.0,0.0165191131301,2.0,-4.0,0.000516222285316,67.0,-18.0,0.0134089035119
津投期货,146.0,58.0,0.0376842268281,5.0,-3.0,0.00129055571329,233.0,182.0,0.0466309629594
浙商期货,5913.0,-149.0,1.52621118654,2807.0,95.0,0.724517977441,3726.0,-1067.0,0.745695141574
浙江新世纪,2028.0,4.0,0.52344939731,91.0,2.0,0.0234881139819,360.0,-235.0,0.0720478397656
海航期货,257.0,-39.0,0.0663345636631,155.0,14.0,0.040007227112,285.0,-126.0,0.0570378731478
海证期货,168.0,3.0,0.0433626719665,2.0,1.0,0.000516222285316,66.0,-84.0,0.0132087706237
海通期货,8311.0,-47.0,2.14516170663,7605.0,-963.0,1.96293523991,44586.0,3974.0,8.92312495497
深圳瑞龙,743.0,212.0,0.191776578995,74.0,-65.0,0.0191002245567,1323.0,158.0,0.264775811139
深圳金汇,493.0,102.0,0.12724879333,25.0,-130.0,0.00645277856645,1140.0,579.0,0.228151492591
混沌天成,913.0,-151.0,0.235655473247,595.0,51.0,0.153576129882,526.0,-526.0,0.105269899213
渤海期货,2155.0,-17.0,0.556229512428,259.0,50.0,0.0668507859484,1423.0,-334.0,0.284789099962
瑞达期货,6424.0,-263.0,1.65810598044,1220.0,10.0,0.314895594043,4377.0,881.0,0.875981651817
申银万国,6993.0,-143.0,1.80497122061,9731.0,-714.0,2.51167952921,5051.0,-7117.0,1.01087121849
盛达期货,45.0,8.0,0.0116150014196,7.0,7.0,0.00180677799861,219.0,151.0,0.0438291025241
神华期货,267.0,-28.0,0.0689156750897,27.0,-3.0,0.00696900085177,385.0,-47.0,0.0770511619715
福能期货,1285.0,64.0,0.331672818316,250.0,-14.0,0.0645277856645,1652.0,649.0,0.330619531369
第一创业,112.0,-9.0,0.0289084479777,25.0,3.0,0.00645277856645,118.0,-6.0,0.0236156808121
红塔期货,313.0,-110.0,0.080788787652,37.0,12.0,0.00955011227835,2514.0,2159.0,0.50313408103
美尔雅期货,2125.0,-228.0,0.548486178148,555.0,-21.0,0.143251684175,3951.0,438.0,0.790725041428
英大期货,1925.0,9.0,0.496863949617,4756.0,-19.0,1.22757659448,1412.0,-1127.0,0.282587638192
西南期货,5484.0,-1578.0,1.41548150634,17.0,4.0,0.00438788942519,6424.0,318.0,1.28565367404
西部期货,2226.0,-1445.0,0.574555403557,986.0,-769.0,0.254497586661,3596.0,-2754.0,0.719677866103
财达期货,203.0,118.0,0.0523965619596,81.0,-100.0,0.0209070025553,482.0,-783.0,0.0964640521306
迈科期货,1010.0,-71.0,0.260692254085,400.0,-379.0,0.103244457063,2490.0,218.0,0.498330891712
通惠期货,45.0,20.0,0.0116150014196,,,,364.0,119.0,0.0728483713186
道通期货,271.0,-3.0,0.0699481196603,1.0,0.0,0.000258111142658,443.0,233.0,0.0886588694893
金信期货,339.0,-116.0,0.0874996773611,120.0,1.0,0.030973337119,427.0,131.0,0.0854567432775
金元期货,933.0,-136.0,0.2408176961,161.0,-116.0,0.0415558939679,5572.0,828.0,1.11514045326
金瑞期货,3269.0,-488.0,0.843765325349,992.0,-42.0,0.256046253517,3944.0,493.0,0.78932411121
金石期货,458.0,-14.0,0.118214903337,31.0,24.0,0.0080014454224,258.0,26.0,0.0516342851653
鑫鼎盛期货,100.0,33.0,0.0258111142658,,,,173.0,105.0,0.0346229896651
铜冠金源,215.0,-61.0,0.0554938956715,63.0,-66.0,0.0162610019875,1107.0,520.0,0.221547107279
银河期货,10938.0,-1419.0,2.82321967839,3482.0,-254.0,0.898742998735,8997.0,-912.0,1.80059559548
锦泰期货,1161.0,207.0,0.299667036626,1469.0,-227.0,0.379165268565,3186.0,2040.0,0.637623381926
长安期货,532.0,147.0,0.137315127894,32.0,1.0,0.00825955656506,1808.0,374.0,0.361840261934
长江期货,3970.0,1610.0,1.02470123635,927.0,82.0,0.239269029244,9142.0,397.0,1.82961486427
集成期货,326.0,-44.0,0.0841442325065,1010.0,-25.0,0.260692254085,545.0,-43.0,0.10907242409
首创京都,272.0,68.0,0.070206230803,39.0,-1.0,0.0100663345637,113.0,-223.0,0.0226150163709
鲁证期货,12929.0,504.0,3.33711896343,10854.0,-909.0,2.80153834241,5087.0,-2881.0,1.01807600247
黑龙江时代,8.0,0.0,0.00206488914126,,,,,,
