member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,4328.0,201.0,1.21343979903,6609.0,-355.0,1.85296294635,80.0,80.0,0.0122678312928
山金期货,,,,,,,1271.0,884.0,0.194905169664
平安期货,40.0,26.0,0.0112147855733,,,,240.0,187.0,0.0368034938784
广发期货,7790.0,575.0,2.1840794904,3321.0,-152.0,0.931107572223,2911.0,2033.0,0.446395711166
广金期货,,,,,,,6526.0,3946.0,1.00074833771
建信期货,1237.0,-68.0,0.346817243854,2567.0,65.0,0.719708864167,,,
弘业期货,1436.0,-45.0,0.402610802081,5416.0,1106.0,1.51848196662,1535.0,1245.0,0.23538901293
徽商期货,60.0,0.0,0.0168221783599,,,,8810.0,4133.0,1.35099492112
招商期货,216.0,11.0,0.0605598420958,,,,,,
招金期货,195.0,19.0,0.0546720796698,868.0,11.0,0.243360846941,35.0,24.0,0.00536717619059
新世纪,813.0,143.0,0.227940516777,,,,,,
新湖期货,,,,1691.0,299.0,0.474105060111,2972.0,1433.0,0.455749932527
方正中期,7732.0,581.0,2.16781805132,2050.0,41.0,0.574757760632,11691.0,5634.0,1.79279019555
晟鑫期货,,,,,,,1540.0,1540.0,0.236155752386
格林大华,43588.0,123.0,12.2207518392,,,,,,
永安期货,18462.0,1759.0,5.17618428136,5791.0,-890.0,1.62362058137,11220.0,7492.0,1.72056333881
浙商期货,,,,,,,43.0,40.0,0.00659395931987
海通期货,8971.0,281.0,2.51519603445,10475.0,-56.0,2.93687197201,73990.0,31887.0,11.3462104669
混沌天成,,,,7113.0,155.0,1.99426924457,1788.0,1427.0,0.274186029394
瑞达期货,,,,845.0,-22.0,0.236912345236,,,
申万期货,,,,,,,12994.0,7568.0,1.99260249773
福能期货,160.0,0.0,0.0448591422932,,,,,,
美尔雅,14.0,-1.0,0.00392517495065,232.0,0.0,0.0650457563251,,,
英大期货,275.0,3.0,0.0771016508164,,,,,,
财达期货,,,,266.0,0.0,0.0745783240624,,,
迈科期货,2386.0,77.0,0.668961959447,6183.0,-119.0,1.73352547999,,,
道通期货,,,,3405.0,-4.0,0.954658621927,,,
金元期货,,,,1843.0,77.0,0.51672124529,,,
金瑞期货,16117.0,-496.0,4.51871747712,23151.0,657.0,6.49083752019,12508.0,6047.0,1.91807542263
铜冠金源,6612.0,-1263.0,1.85380405527,4129.0,228.0,1.1576462408,20871.0,10483.0,3.2005238364
银河期货,9896.0,-219.0,2.77453795083,1915.0,25.0,0.536907859322,7538.0,4159.0,1.15593640356
长江期货,,,,2105.0,186.0,0.590178090795,1176.0,384.0,0.180337120004
首创期货,,,,805.0,0.0,0.225697559663,,,
鲁证期货,,,,5760.0,972.0,1.61492912256,14760.0,5965.0,2.26341487352
