member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,269.0,11.0,0.1744216205,652.0,261.0,0.422761697272,820.0,382.0,0.421130478548
北京首创,358.0,-21.0,0.232129888993,628.0,7.0,0.407199917004,400.0,119.0,0.205429501731
华信期货,2402.0,58.0,1.55747484179,2134.0,-32.0,1.3837016288,1466.0,268.0,0.752899123843
华创期货,54.0,-4.0,0.0350140056022,134.0,-1.0,0.0868866064944,93.0,55.0,0.0477623591524
华安期货,1197.0,-625.0,0.77614379085,1846.0,367.0,1.19696026559,3182.0,1640.0,1.63419168627
华泰期货,9260.0,16.0,6.00425355327,2591.0,74.0,1.6800238614,3682.0,1220.0,1.89097856343
华联期货,120.0,-152.0,0.0778089013383,627.0,176.0,0.406551509493,1098.0,522.0,0.563903982251
华融期货,46.0,11.0,0.029826745513,206.0,36.0,0.133571947297,83.0,26.0,0.0426266216091
华西期货,234.0,57.0,0.15172735761,246.0,-57.0,0.159508247744,1108.0,462.0,0.569039719794
华金期货,1.0,0.0,0.000648407511153,25.0,1.0,0.0162101877788,25.0,17.0,0.0128393438582
华鑫期货,854.0,-57.0,0.553740014524,2723.0,62.0,1.76561365287,605.0,38.0,0.310712121368
华闻期货,130.0,-9.0,0.0842929764498,190.0,-8.0,0.123197427119,189.0,71.0,0.0970654395678
华龙期货,37.0,-45.0,0.0239910779126,173.0,93.0,0.112174499429,234.0,158.0,0.120176258512
南华期货,2586.0,-134.0,1.67678182384,2423.0,-45.0,1.57109139952,2595.0,788.0,1.33272389248
南证期货,267.0,-75.0,0.173124805478,276.0,-90.0,0.178960473078,413.0,-16.0,0.212105960537
同信久恒,154.0,-52.0,0.0998547567175,284.0,89.0,0.184147733167,399.0,296.0,0.204915927976
和合期货,89.0,-132.0,0.0577082684926,53.0,26.0,0.0343655980911,322.0,181.0,0.165370748893
和融期货,2.0,-1.0,0.00129681502231,7.0,0.0,0.00453885257807,1.0,-1.0,0.000513573754327
国信期货,1805.0,-81.0,1.17037555763,3810.0,-54.0,2.47043261749,2597.0,286.0,1.33375103999
国元期货,73.0,-49.0,0.0473337483141,775.0,22.0,0.502515821143,715.0,494.0,0.367205234344
国富期货,2351.0,673.0,1.52440605872,1878.0,668.0,1.21770930594,2521.0,1022.0,1.29471943466
国投安信,957.0,36.0,0.620525988173,2228.0,-152.0,1.44465193485,2740.0,1384.0,1.40719208686
国泰君安,3541.0,-4.0,2.29601099699,3737.0,-16.0,2.42309886918,4936.0,1474.0,2.53500005136
国海良时,961.0,-102.0,0.623119618218,1914.0,-460.0,1.24105197635,2396.0,1208.0,1.23052271537
国联期货,1067.0,92.0,0.6918508144,558.0,15.0,0.361811391223,1225.0,567.0,0.62912784905
国贸期货,783.0,-193.0,0.507703081232,887.0,-576.0,0.575137462392,1543.0,1017.0,0.792444302926
国都期货,78.0,-18.0,0.0505757858699,626.0,-3.0,0.405903101982,255.0,220.0,0.130961307353
国金期货,520.0,16.0,0.337171905799,1079.0,12.0,0.699631704534,1658.0,805.0,0.851505284674
大地期货,512.0,9.0,0.33198464571,778.0,225.0,0.504461043677,790.0,175.0,0.405723265918
大有期货,357.0,-808.0,0.231481481481,1390.0,771.0,0.901286440502,2563.0,2330.0,1.31628953234
大越期货,209.0,1.0,0.135517169831,448.0,24.0,0.290486564996,171.0,24.0,0.0878211119899
大连良运,36.0,-321.0,0.0233426704015,71.0,-2.0,0.0460369332918,445.0,317.0,0.228540320675
大通期货,10.0,0.0,0.00648407511153,11.0,-1.0,0.00713248262268,7.0,-10.0,0.00359501628029
天富期货,207.0,9.0,0.134220354809,53.0,1.0,0.0343655980911,16.0,-21.0,0.00821718006923
天风期货,159.0,-45.0,0.103096794273,234.0,55.0,0.15172735761,196.0,125.0,0.100660455848
天鸿期货,0.0,-1.0,0.0,28.0,27.0,0.0181554103123,120.0,81.0,0.0616288505192
安粮期货,2276.0,57.0,1.47577549538,469.0,34.0,0.304103122731,1871.0,1122.0,0.960896494346
宏源期货,2304.0,9.0,1.4939309057,3764.0,263.0,2.44060587198,4048.0,2307.0,2.07894655752
宝城期货,1766.0,-38.0,1.1450876647,814.0,-14.0,0.527803714078,1352.0,515.0,0.69435171585
山西三立,163.0,12.0,0.105690424318,124.0,7.0,0.0804025313829,27.0,-43.0,0.0138664913668
山金期货,51.0,1.0,0.0330687830688,55.0,-26.0,0.0356624131134,63.0,46.0,0.0323551465226
平安期货,1831.0,-20.0,1.18723415292,477.0,-11.0,0.30929038282,675.0,183.0,0.346662284171
广发期货,2353.0,-472.0,1.52570287374,2766.0,-378.0,1.79349517585,2468.0,597.0,1.26750002568
广州期货,434.0,-9.0,0.28140885984,1138.0,67.0,0.737887747692,490.0,133.0,0.25165113962
广州金控,1807.0,-19.0,1.17167237265,329.0,-57.0,0.213326071169,1820.0,849.0,0.934704232875
建信期货,762.0,396.0,0.494086523498,487.0,-530.0,0.315774457931,1588.0,1283.0,0.815555121871
弘业期货,4049.0,69.0,2.62540201266,1782.0,-275.0,1.15546218487,2790.0,1438.0,1.43287077457
德盛期货,404.0,-13.0,0.261956634506,190.0,-50.0,0.123197427119,509.0,45.0,0.261409040952
徽商期货,2991.0,-122.0,1.93938686586,2772.0,-87.0,1.79738562092,7023.0,3004.0,3.60682847664
恒泰期货,140.0,-65.0,0.0907770515614,526.0,11.0,0.341062350866,538.0,6.0,0.276302679828
招商期货,1585.0,243.0,1.02772590518,2518.0,-63.0,1.63269011308,2590.0,433.0,1.33015602371
招金期货,2724.0,177.0,1.76626206038,3401.0,84.0,2.20523394543,1687.0,-550.0,0.866398923549
新晟期货,49.0,7.0,0.0317719680465,216.0,-55.0,0.140056022409,230.0,205.0,0.118121963495
新湖期货,2311.0,60.0,1.49846975827,1815.0,-150.0,1.17685963274,1352.0,360.0,0.69435171585
新疆天利,53.0,-4.0,0.0343655980911,102.0,65.0,0.0661375661376,75.0,69.0,0.0385180315745
新纪元期货,241.0,-45.0,0.156266210188,400.0,31.0,0.259363004461,1008.0,387.0,0.517682344361
方正中期,5417.0,312.0,3.51242348791,4801.0,-148.0,3.11300446104,4990.0,2539.0,2.56273303409
晟鑫期货,12.0,3.0,0.00778089013383,198.0,26.0,0.128384687208,73.0,0.0,0.0374908840659
格林大华,1193.0,23.0,0.773550160805,1328.0,13.0,0.861085174811,908.0,152.0,0.466324968929
民生期货,1469.0,-34.0,0.952510633883,285.0,-160.0,0.184796140678,978.0,738.0,0.502275131732
永安期货,6037.0,246.0,3.91443614483,8915.0,337.0,5.78055296193,5775.0,1889.0,2.96588843124
汇鑫期货,282.0,-206.0,0.182850918145,451.0,19.0,0.29243178753,547.0,-36.0,0.280924843617
江信国盛,25.0,-13.0,0.0162101877788,3.0,0.0,0.00194522253346,41.0,6.0,0.0210565239274
江苏东华,13.0,-18.0,0.00842929764498,51.0,3.0,0.0330687830688,175.0,112.0,0.0898754070072
江西瑞奇,971.0,75.0,0.629603693329,139.0,-19.0,0.0901286440502,358.0,243.0,0.183859404049
河北恒银,600.0,62.0,0.389044506692,446.0,-23.0,0.289189749974,243.0,104.0,0.124798422301
津投期货,187.0,-33.0,0.121252204586,214.0,41.0,0.138759207387,268.0,111.0,0.13763776616
浙商期货,3985.0,183.0,2.58390393194,5765.0,42.0,3.73806930179,2067.0,174.0,1.06155695019
浙江新世纪,167.0,-25.0,0.108284054362,421.0,-8.0,0.272979562195,731.0,141.0,0.375422414413
海航期货,252.0,8.0,0.16339869281,373.0,5.0,0.24185600166,139.0,-219.0,0.0713867518514
海证期货,114.0,-44.0,0.0739184562714,230.0,47.0,0.149133727565,473.0,338.0,0.242920385797
海通期货,5453.0,697.0,3.53576615832,4529.0,240.0,2.93663761801,14361.0,5846.0,7.37543268589
深圳瑞龙,264.0,-26.0,0.171179582944,167.0,-1.0,0.108284054362,613.0,241.0,0.314820711402
深圳金汇,21.0,4.0,0.0136165577342,92.0,-168.0,0.059653491026,308.0,228.0,0.158180716333
混沌天成,189.0,27.0,0.122549019608,118.0,-11.0,0.076512086316,106.0,-38.0,0.0544388179586
渤海期货,358.0,67.0,0.232129888993,612.0,-196.0,0.396825396825,971.0,652.0,0.498680115451
瑞达期货,1333.0,-399.0,0.864327212366,854.0,-277.0,0.553740014524,2108.0,861.0,1.08261347412
申银万国,1691.0,63.0,1.09645710136,3025.0,-627.0,1.96143272124,4140.0,1844.0,2.12619534291
盛达期货,2.0,1.0,0.00129681502231,42.0,-6.0,0.0272331154684,9.0,-8.0,0.00462216378894
神华期货,152.0,21.0,0.0985579416952,1212.0,9.0,0.785869903517,136.0,15.0,0.0698460305885
福能期货,322.0,11.0,0.208787218591,1029.0,-460.0,0.667211328976,1187.0,667.0,0.609612046386
第一创业,33.0,-1.0,0.021397447868,56.0,4.0,0.0363108206245,83.0,48.0,0.0426266216091
红塔期货,330.0,4.0,0.21397447868,128.0,52.0,0.0829961614275,104.0,40.0,0.05341167045
美尔雅期货,1046.0,25.0,0.678234256666,933.0,-227.0,0.604964207905,1612.0,399.0,0.827880891975
英大期货,2212.0,95.0,1.43427741467,872.0,-48.0,0.565411349725,1183.0,-167.0,0.607557751369
西南期货,101.0,-13.0,0.0654891586264,162.0,-2.0,0.105042016807,127.0,13.0,0.0652238667995
西部期货,1557.0,78.0,1.00957049486,863.0,146.0,0.559575682125,1786.0,855.0,0.917242725228
财达期货,33.0,-3.0,0.021397447868,202.0,32.0,0.130978317253,191.0,42.0,0.0980925870764
迈科期货,379.0,75.0,0.245746446727,264.0,-123.0,0.171179582944,956.0,570.0,0.490976509136
通惠期货,0.0,-1.0,0.0,74.0,-13.0,0.0479821558253,20.0,15.0,0.0102714750865
道通期货,52.0,-3.0,0.0337171905799,7.0,3.0,0.00453885257807,150.0,24.0,0.077036063149
金信期货,14.0,11.0,0.00907770515614,60.0,1.0,0.0389044506692,146.0,23.0,0.0749817681317
金元期货,217.0,133.0,0.14070442992,1607.0,163.0,1.04199087042,472.0,319.0,0.242406812042
金瑞期货,427.0,23.0,0.276870007262,233.0,-35.0,0.151078950099,1914.0,216.0,0.982980165782
金石期货,525.0,-10.0,0.340413943355,346.0,-2.0,0.224348998859,146.0,-29.0,0.0749817681317
鑫鼎盛期货,20.0,1.0,0.0129681502231,4.0,-11.0,0.00259363004461,34.0,20.0,0.0174615076471
铜冠金源,141.0,11.0,0.0914254590725,139.0,-51.0,0.0901286440502,710.0,387.0,0.364637365572
银河期货,5141.0,-371.0,3.33346301484,4595.0,347.0,2.97943251375,4634.0,1268.0,2.37990077755
锦泰期货,140.0,-20.0,0.0907770515614,162.0,31.0,0.105042016807,251.0,95.0,0.128907012336
长安期货,58.0,-9.0,0.0376076356469,112.0,17.0,0.0726216412491,148.0,81.0,0.0760089156404
长江期货,2477.0,4.0,1.60610540513,6851.0,249.0,4.44223985891,3671.0,1439.0,1.88532925213
集成期货,14.0,4.0,0.00907770515614,30.0,-10.0,0.0194522253346,360.0,290.0,0.184886551558
首创京都,29.0,-3.0,0.0188038178234,22.0,5.0,0.0142649652454,52.0,-58.0,0.026705835225
鲁证期货,2852.0,-110.0,1.84925822181,2116.0,54.0,1.3720302936,2870.0,560.0,1.47395667492
