member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,961.0,0.0,0.528853032788,455.0,-29.0,0.250393475461,483.0,295.0,0.131782142019
信达期货,763.0,-134.0,0.419890597312,262.0,47.0,0.144182616639,761.0,451.0,0.20763190492
倍特期货,993.0,-32.0,0.54646312337,107.0,-7.0,0.0588837403832,233.0,84.0,0.0635719235827
先融期货,214.0,118.0,0.117767480766,57.0,-96.0,0.031367973849,312.0,112.0,0.0851263526086
光大期货,5079.0,-3940.0,2.79505156455,25700.0,4773.0,14.1431039986,73767.0,56946.0,20.1266527336
兴业期货,810.0,74.0,0.445755417854,708.0,-58.0,0.389623254125,514.0,281.0,0.140240209105
兴证期货,6349.0,2317.0,3.49395203452,8453.0,-1733.0,4.65181549028,12542.0,9573.0,3.42197023852
冠通期货,338.0,-98.0,0.186006581771,98.0,-8.0,0.0539309024071,552.0,280.0,0.150608162308
创元期货,241.0,-14.0,0.132625994695,149.0,-99.0,0.081996984272,839.0,468.0,0.228913493073
前二十名合计,95689.0,2969.0,52.6591236779,141956.0,19311.0,78.1205630826,245559.0,185934.0,66.9985321161
前五名合计,35185.0,4051.0,19.3628449101,77446.0,20233.0,42.6197211002,139481.0,105778.0,38.0561179109
前十名合计,59211.0,1714.0,32.5847210452,111584.0,15305.0,61.4063858591,192999.0,148810.0,52.658015792
前海期货,12.0,-1.0,0.00660378396821,43.0,-1.0,0.0236635592194,34.0,17.0,0.00927658970735
北京金鹏,451.0,44.0,0.248192214139,219.0,80.0,0.12051905742,646.0,637.0,0.17625520444
北京首创,3187.0,-855.0,1.75385495889,2372.0,792.0,1.30534796438,3109.0,2208.0,0.848262276475
华信期货,1944.0,-398.0,1.06981300285,1326.0,312.0,0.729718128488,3148.0,2602.0,0.858903070551
华创期货,53.0,-283.0,0.0291667125263,1.0,-2.0,0.000550315330684,343.0,143.0,0.0935844196947
华安期货,1386.0,206.0,0.762737048329,5123.0,540.0,2.8192654391,4264.0,3330.0,1.16339348565
华泰期货,9742.0,-2208.0,5.36117195153,13670.0,65.0,7.52281057046,12447.0,9103.0,3.39605035551
华联期货,387.0,-95.0,0.212972032975,260.0,24.0,0.143081985978,365.0,298.0,0.0995869189171
华融期货,383.0,-8.0,0.210770771652,5.0,-1.0,0.00275157665342,61.0,27.0,0.0166432932985
华西期货,543.0,-441.0,0.298821224562,148.0,-97.0,0.0814466689413,1780.0,1326.0,0.485656755267
华金期货,0.0,-5.0,0.0,,,,7.0,6.0,0.00190988611622
华鑫期货,444.0,79.0,0.244340006824,20.0,-19.0,0.0110063066137,250.0,-253.0,0.0682102184364
华闻期货,168.0,-235.0,0.092452975555,19.0,-19.0,0.010455991283,894.0,644.0,0.243919741129
华龙期货,8.0,-24.0,0.00440252264548,2.0,0.0,0.00110063066137,46.0,39.0,0.0125506801923
南华期货,3193.0,-2108.0,1.75715685088,2044.0,-1216.0,1.12484453592,6832.0,5580.0,1.86404884943
南证期货,174.0,82.0,0.0957548675391,14.0,-3.0,0.00770441462958,229.0,220.0,0.0624805600877
同信久恒,201.0,24.0,0.110613381468,112.0,-24.0,0.0616353170367,254.0,142.0,0.0693015819314
和合期货,74.0,-32.0,0.0407233344707,90.0,12.0,0.0495283797616,162.0,47.0,0.0442002215468
和融期货,1.0,0.0,0.000550315330684,1.0,0.0,0.000550315330684,,,
国信期货,4143.0,1207.0,2.27995641503,2454.0,-806.0,1.3504738215,5513.0,4164.0,1.50417173696
国元期货,153.0,6.0,0.0841982455947,20.0,-37.0,0.0110063066137,247.0,166.0,0.0673916958152
国富期货,1136.0,615.0,0.625158215658,1930.0,-256.0,1.06210858822,2185.0,1423.0,0.596157309134
国投安信,4578.0,449.0,2.51934358387,10898.0,-1659.0,5.9973364738,12978.0,10931.0,3.54092885947
国泰君安,5778.0,-405.0,3.17972198069,5090.0,-213.0,2.80110503318,5320.0,2056.0,1.45151344833
国海良时,1627.0,185.0,0.895363043024,656.0,-313.0,0.361006856929,1608.0,1077.0,0.438728124983
国联期货,2102.0,-118.0,1.1567628251,321.0,-208.0,0.17665122115,1708.0,1106.0,0.466012212358
国贸期货,986.0,27.0,0.542610916055,125.0,5.0,0.0687894163356,1078.0,1013.0,0.294122461898
国都期货,2238.0,-627.0,1.23160571007,13.0,-27.0,0.0071540992989,1232.0,1196.0,0.336139956455
国金期货,478.0,29.0,0.263050728067,318.0,117.0,0.175000275158,774.0,619.0,0.211178836279
大地期货,501.0,41.0,0.275707980673,232.0,-15.0,0.127673156719,232.0,73.0,0.063299082709
大有期货,1336.0,28.0,0.735221281794,260.0,36.0,0.143081985978,1406.0,1225.0,0.383614268486
大越期货,1149.0,-14.0,0.632312314956,127.0,4.0,0.0698900469969,38.0,-30.0,0.0103679532023
大连良运,428.0,-4.0,0.235534961533,398.0,2.0,0.219025501612,52.0,12.0,0.0141877254348
大通期货,,,,3.0,3.0,0.00165094599205,9.0,-4.0,0.00245556786371
天富期货,10.0,-8.0,0.00550315330684,0.0,-1.0,0.0,83.0,54.0,0.0226457925209
天风期货,360.0,179.0,0.198113519046,193.0,23.0,0.106210858822,298.0,242.0,0.0813065803762
天鸿期货,21.0,0.0,0.0115566219444,,,,,,
安粮期货,576.0,167.0,0.316981630474,493.0,20.0,0.271305458027,1939.0,1507.0,0.529038454193
宏源期货,4427.0,1222.0,2.43624596894,2000.0,-936.0,1.10063066137,5514.0,3191.0,1.50444457783
宝城期货,1150.0,37.0,0.632862630287,453.0,-131.0,0.2492928448,1460.0,1029.0,0.398347675669
山西三立,13.0,-57.0,0.0071540992989,11.0,-3.0,0.00605346863753,76.0,74.0,0.0207359064047
山金期货,12.0,-1.0,0.00660378396821,11.0,-26.0,0.00605346863753,43.0,25.0,0.0117321575711
平安期货,369.0,-130.0,0.203066357023,202.0,-331.0,0.111163696798,863.0,606.0,0.235461674042
广发期货,2644.0,-398.0,1.45503373433,3069.0,43.0,1.68891774987,3301.0,2201.0,0.900647724234
广州期货,695.0,-147.0,0.382469154826,424.0,-1.0,0.23333370021,540.0,414.0,0.147334071823
广州金控,3107.0,849.0,1.70982973244,269.0,-169.0,0.148034823954,16604.0,11362.0,4.53024986767
建信期货,3591.0,1103.0,1.97618235249,811.0,-1226.0,0.446305733185,3343.0,2857.0,0.912107040932
弘业期货,2154.0,396.0,1.18537922229,1516.0,386.0,0.834278041318,3738.0,2826.0,1.01987918606
德盛期货,823.0,6.0,0.452909517153,441.0,-37.0,0.242689060832,495.0,420.0,0.135056232504
徽商期货,4712.0,-247.0,2.59308583819,1799.0,-280.0,0.990017279901,5441.0,4348.0,1.48452719405
恒泰期货,181.0,7.0,0.0996070748539,258.0,5.0,0.141981355317,138.0,61.0,0.0376520405769
招商期货,1832.0,253.0,1.00817768581,814.0,-211.0,0.447956679177,3320.0,2599.0,0.905831700835
招金期货,147.0,21.0,0.0808963536106,647.0,1.0,0.356054018953,274.0,203.0,0.0747583994063
新晟期货,376.0,151.0,0.206918564337,9.0,-11.0,0.00495283797616,198.0,183.0,0.0540224930016
新湖期货,3011.0,-605.0,1.65699946069,900.0,-7.0,0.495283797616,4686.0,3057.0,1.27853233437
新疆天利,6.0,0.0,0.00330189198411,,,,6.0,4.0,0.00163704524247
新纪元期货,388.0,-209.0,0.213522348306,82.0,-53.0,0.0451258571161,452.0,65.0,0.123324074933
方正中期,3455.0,-37.0,1.90133946751,816.0,-1447.0,0.449057309839,5890.0,4791.0,1.60703274636
晟鑫期货,76.0,0.0,0.041823965132,2.0,0.0,0.00110063066137,10.0,8.0,0.00272840873746
格林大华,732.0,127.0,0.402830822061,346.0,-47.0,0.190409104417,752.0,497.0,0.205176337057
民生期货,269.0,-8.0,0.148034823954,18.0,10.0,0.00990567595232,258.0,176.0,0.0703929454264
永安期货,5230.0,179.0,2.87814917948,6652.0,-887.0,3.66069757971,3796.0,2362.0,1.03570395674
汇鑫期货,119.0,-41.0,0.0654875243515,938.0,508.0,0.516195780182,2901.0,2212.0,0.791511374736
江信国盛,31.0,-8.0,0.0170597752512,,,,228.0,168.0,0.062207719214
江苏东华,126.0,7.0,0.0693397316662,16.0,12.0,0.00880504529095,301.0,212.0,0.0821251029974
江西瑞奇,694.0,-19.0,0.381918839495,63.0,-46.0,0.0346698658331,519.0,363.0,0.141604413474
河北恒银,365.0,0.0,0.2008650957,3.0,1.0,0.00165094599205,19.0,13.0,0.00518397660117
津投期货,417.0,85.0,0.229481492895,40.0,-21.0,0.0220126132274,566.0,320.0,0.15442793454
浙商期货,1222.0,25.0,0.672485334096,745.0,-104.0,0.40998492136,1033.0,741.0,0.281844622579
浙江新世纪,370.0,1.0,0.203616672353,105.0,4.0,0.0577831097219,161.0,123.0,0.043927380673
海航期货,234.0,42.0,0.12877378738,98.0,62.0,0.0539309024071,326.0,318.0,0.0889461248411
海证期货,546.0,-31.0,0.300472170554,16.0,-1739.0,0.00880504529095,2292.0,2159.0,0.625351282625
海通期货,7330.0,3576.0,4.03381137392,3505.0,757.0,1.92885523405,13323.0,9751.0,3.63505896091
深圳瑞龙,875.0,-121.0,0.481525914349,70.0,-13.0,0.0385220731479,466.0,264.0,0.127143847165
深圳金汇,84.0,10.0,0.0462264877775,225.0,39.0,0.123820949404,613.0,570.0,0.167251455606
混沌天成,1043.0,19.0,0.573978889904,39.0,-12.0,0.0214622978967,31.0,23.0,0.00845806708611
渤海期货,1258.0,761.0,0.692296686001,247.0,-685.0,0.135927886679,2444.0,2257.0,0.666823095434
瑞达期货,926.0,-91.0,0.509591996214,874.0,-168.0,0.480975599018,733.0,603.0,0.199992360456
申银万国,4305.0,-578.0,2.3691074986,2221.0,-257.0,1.22225034945,3167.0,2582.0,0.864087047152
盛达期货,1497.0,1472.0,0.823822050035,2.0,2.0,0.00110063066137,1488.0,1438.0,0.405987220133
神华期货,186.0,6.0,0.102358651507,180.0,12.0,0.0990567595232,106.0,68.0,0.028921132617
福能期货,1027.0,-176.0,0.565173844613,428.0,297.0,0.235534961533,1319.0,1025.0,0.35987711247
第一创业,30.0,-3.0,0.0165094599205,1.0,-2.0,0.000550315330684,9.0,-24.0,0.00245556786371
红塔期货,100.0,-6.0,0.0550315330684,2.0,-10.0,0.00110063066137,124.0,114.0,0.0338322683445
美尔雅期货,1484.0,789.0,0.816667950736,120.0,-228.0,0.0660378396821,1621.0,1540.0,0.442275056342
英大期货,898.0,43.0,0.494183166955,504.0,-96.0,0.277358926665,537.0,335.0,0.146515549201
西南期货,344.0,-3.0,0.189308473755,15.0,-7.0,0.00825472996027,58.0,31.0,0.0158247706772
西部期货,755.0,239.0,0.415488074667,1555.0,-1625.0,0.855740339214,4978.0,3132.0,1.35820186951
财达期货,85.0,13.0,0.0467768031082,7.0,3.0,0.00385220731479,150.0,96.0,0.0409261310618
迈科期货,908.0,547.0,0.499686320262,894.0,150.0,0.491981905632,3133.0,2765.0,0.854810457445
通惠期货,0.0,-101.0,0.0,,,,165.0,164.0,0.045018744168
道通期货,331.0,16.0,0.182154374457,10.0,10.0,0.00550315330684,56.0,51.0,0.0152790889298
金信期货,103.0,-703.0,0.0566824790605,27.0,-5.0,0.0148585139285,732.0,719.0,0.199719519582
金元期货,1228.0,1144.0,0.675787226081,78.0,-877.0,0.0429245957934,2709.0,2445.0,0.739125926977
金瑞期货,2425.0,-1148.0,1.33451467691,9869.0,2147.0,5.43106199853,8719.0,7845.0,2.37889957819
金石期货,26.0,-13.0,0.0143081985978,8.0,0.0,0.00440252264548,39.0,18.0,0.0106407940761
鑫鼎盛期货,20.0,20.0,0.0110063066137,0.0,-20.0,0.0,70.0,50.0,0.0190988611622
铜冠金源,223.0,132.0,0.122720318743,132.0,25.0,0.0726416236504,451.0,258.0,0.123051234059
银河期货,5986.0,771.0,3.29418756948,1858.0,-1160.0,1.02248588441,3597.0,2079.0,0.981408622863
锦泰期货,80.0,20.0,0.0440252264548,30.0,-12.0,0.0165094599205,136.0,72.0,0.0371063588294
长安期货,275.0,-77.0,0.151336715938,51.0,-19.0,0.0280660818649,646.0,444.0,0.17625520444
长江期货,1129.0,231.0,0.621306008343,1266.0,-337.0,0.696699208647,2046.0,1739.0,0.558232427684
集成期货,102.0,25.0,0.0561321637298,1.0,-22.0,0.000550315330684,147.0,130.0,0.0401076084406
首创京都,91.0,5.0,0.0500786950923,136.0,-9.0,0.0748428849731,30.0,22.0,0.00818522621237
鲁证期货,2109.0,-271.0,1.16061503241,3098.0,1221.0,1.70487689446,4204.0,3137.0,1.14702303323
