member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1594.0,-9.0,0.716942604112,3603.0,-83.0,1.62054215973,500.0,9.0,0.447299207386
中航期货,399.0,-31.0,0.179460538921,25.0,-4.0,0.0112443946693,171.0,-55.0,0.152976328926
中融汇信,178.0,-30.0,0.0800600900451,515.0,17.0,0.231634530187,141.0,-38.0,0.126138376483
中衍期货,2128.0,81.0,0.957122874247,194.0,-93.0,0.0872565026334,996.0,512.0,0.891020021113
中财期货,2895.0,67.0,1.3021009027,334.0,-22.0,0.150225112781,417.0,225.0,0.37304753896
中辉期货,2713.0,-58.0,1.22024170951,435.0,-80.0,0.195652467245,1348.0,124.0,1.20591866311
中金期货,3.0,0.0,0.00134932736031,5928.0,385.0,2.66627086397,427.0,311.0,0.381993523107
中钢期货,2289.0,-59.0,1.02953677592,669.0,-1.0,0.300900001349,132.0,16.0,0.11808699075
中银国际,87.0,12.0,0.039130493449,58.0,-20.0,0.0260869956327,1212.0,519.0,1.0842532787
九州期货,170.0,20.0,0.076461883751,3755.0,75.0,1.68890807932,297.0,251.0,0.265695729187
云晨期货,679.0,585.0,0.305397759217,13.0,0.0,0.00584708522801,741.0,702.0,0.662897425346
五矿经易,2947.0,-242.0,1.32548924361,547.0,39.0,0.246027355363,485.0,-797.0,0.433880231164
信达期货,5431.0,-107.0,2.44273229795,151.0,2.0,0.0679161438023,629.0,260.0,0.562702402891
倍特期货,1614.0,-17.0,0.725938119847,108.0,4.0,0.0485757849712,129.0,-129.0,0.115403195506
先融期货,112.0,-28.0,0.0503748881183,78.0,1.0,0.0350825113681,145.0,74.0,0.129716770142
光大期货,2591.0,-26.0,1.16536906352,2726.0,-500.0,1.22608879474,2628.0,535.0,2.35100463402
兴业期货,920.0,31.0,0.413793723829,469.0,-21.0,0.210944843995,534.0,228.0,0.477715553488
兴证期货,1688.0,-13.0,0.759221528068,6297.0,281.0,2.83223812929,1918.0,-1047.0,1.71583975953
冠通期货,469.0,27.0,0.210944843995,1560.0,20.0,0.701650227362,393.0,219.0,0.351577177005
创元期货,652.0,3.0,0.293253812974,335.0,61.0,0.150674888568,564.0,-371.0,0.504553505931
前二十名合计,113279.0,563.0,50.9501513496,163987.0,2132.0,73.7573819451,60226.0,5137.0,53.878084128
前五名合计,39718.0,313.0,17.8641946989,82791.0,1173.0,37.2373871625,26724.0,-153.0,23.9072480364
前十名合计,68876.0,87.0,30.9787570896,121349.0,1927.0,54.5798419488,39873.0,3137.0,35.6703225922
前海期货,2609.0,-48.0,1.17346502768,106.0,6.0,0.0476762333977,512.0,340.0,0.458034388363
北京金鹏,164.0,-16.0,0.0737632290303,124.0,-3.0,0.0557721975595,171.0,93.0,0.152976328926
北京首创,2655.0,120.0,1.19415471388,3698.0,265.0,1.66327085948,1075.0,-287.0,0.961693295879
华信期货,1880.0,5.0,0.845578479128,1482.0,579.0,0.666567715994,1358.0,377.0,1.21486464726
华创期货,323.0,1.0,0.145277579127,10.0,-4.0,0.0044977578677,51.0,-6.0,0.0456245191534
华安期货,1959.0,97.0,0.881110766283,13437.0,317.0,6.04363724683,2746.0,-87.0,2.45656724696
华泰期货,3766.0,-70.0,1.69385561298,9018.0,-61.0,4.05607804509,1751.0,384.0,1.56644182427
华联期货,1720.0,293.0,0.773614353245,149.0,126.0,0.0670165922288,931.0,664.0,0.832871124152
华融期货,453.0,-4.0,0.203748431407,54.0,-2.0,0.0242878924856,144.0,50.0,0.128822171727
华西期货,548.0,-125.0,0.24647713115,268.0,49.0,0.120539910854,734.0,-68.0,0.656635236442
华金期货,27.0,11.0,0.0121439462428,,,,11.0,11.0,0.00984058256249
华鑫期货,780.0,-79.0,0.350825113681,218.0,115.0,0.0980511215159,456.0,15.0,0.407936877136
华闻期货,326.0,0.0,0.146626906487,4.0,0.0,0.00179910314708,128.0,-19.0,0.114508597091
华龙期货,149.0,-3.0,0.0670165922288,0.0,-13.0,0.0,78.0,3.0,0.0697786763522
南华期货,3505.0,27.0,1.57646413263,3804.0,-39.0,1.71094709287,4388.0,184.0,3.92549784402
南证期货,496.0,245.0,0.223088790238,168.0,-10.0,0.0755623321774,485.0,226.0,0.433880231164
同信久恒,254.0,1.0,0.11424304984,252.0,11.0,0.113343498266,506.0,307.0,0.452666797874
和合期货,199.0,35.0,0.0895053815673,137.0,0.0,0.0616192827875,153.0,-3.0,0.13687355746
和融期货,25.0,0.0,0.0112443946693,1.0,0.0,0.00044977578677,,,
国信期货,6178.0,-227.0,2.77871481067,3052.0,140.0,1.37271570122,2467.0,497.0,2.20697428924
国元期货,1120.0,0.0,0.503748881183,101.0,-6.0,0.0454273544638,186.0,3.0,0.166395305148
国富期货,310.0,2.0,0.139430493899,1849.0,-61.0,0.831635429738,521.0,447.0,0.466085774096
国投安信,2570.0,70.0,1.155923772,22868.0,603.0,10.2854726919,2241.0,136.0,2.0047950475
国泰君安,4842.0,231.0,2.17781435954,9000.0,541.0,4.04798208093,2600.0,380.0,2.32595587841
国海良时,1832.0,-62.0,0.823989241363,1064.0,183.0,0.478561437124,939.0,163.0,0.840027911471
国联期货,1446.0,-5.0,0.65037578767,1413.0,212.0,0.635533186706,649.0,360.0,0.580594371187
国贸期货,878.0,-3.0,0.394903140784,368.0,-12.0,0.165517489531,279.0,-127.0,0.249592957721
国都期货,382.0,14.0,0.171814350546,850.0,201.0,0.382309418755,707.0,-33.0,0.632481079244
国金期货,818.0,1.0,0.367916593578,137.0,-9.0,0.0616192827875,414.0,-115.0,0.370363743715
大地期货,1409.0,37.0,0.633734083559,366.0,-104.0,0.164617937958,1073.0,673.0,0.95990409905
大有期货,1100.0,158.0,0.494753365447,5165.0,68.0,2.32309193867,1020.0,428.0,0.912490383067
大越期货,2180.0,43.0,0.980511215159,28.0,-9.0,0.0125937220296,368.0,-3.0,0.329212216636
大连良运,431.0,-10.0,0.193853364098,1947.0,-1.0,0.875713456842,167.0,-7.0,0.149397935267
大通期货,32.0,1.0,0.0143928251766,15.0,1.0,0.00674663680155,6.0,4.0,0.00536759048863
天富期货,43.0,1.0,0.0193403588311,16.0,0.0,0.00719641258832,47.0,30.0,0.0420461254943
天风期货,467.0,17.0,0.210045292422,420.0,4.0,0.188905830444,69.0,-99.0,0.0617272906192
天鸿期货,699.0,49.0,0.314393274952,281.0,0.0,0.126386996082,163.0,-13.0,0.145819541608
安粮期货,962.0,0.0,0.432684306873,451.0,-84.0,0.202848879833,642.0,-338.0,0.574332182283
宏源期货,6715.0,152.0,3.02024440816,1620.0,-11.0,0.728636774568,1301.0,-161.0,1.16387253762
宝城期货,1341.0,20.0,0.603149330059,277.0,-7.0,0.124587892935,125.0,-565.0,0.111824801846
山西三立,199.0,2.0,0.0895053815673,4.0,0.0,0.00179910314708,10.0,7.0,0.00894598414772
山金期货,219.0,-6.0,0.0985008973027,0.0,-150.0,0.0,156.0,51.0,0.139557352704
平安期货,1136.0,46.0,0.510945293771,566.0,-1.0,0.254573095312,325.0,-65.0,0.290744484801
广发期货,4643.0,-54.0,2.08830897797,2880.0,-54.0,1.2953542659,1798.0,613.0,1.60848794976
广州期货,652.0,-25.0,0.293253812974,380.0,-12.0,0.170914798973,353.0,-19.0,0.315793240414
广州金控,714.0,-25.0,0.321139911754,287.0,-19.0,0.129085650803,1558.0,685.0,1.39378433021
建信期货,844.0,-21.0,0.379610764034,941.0,33.0,0.423239015351,312.0,-76.0,0.279114705409
弘业期货,4508.0,-193.0,2.02758924676,856.0,-18.0,0.385008073475,2587.0,1550.0,2.31432609901
德盛期货,568.0,-4.0,0.255472646886,133.0,0.0,0.0598201796404,1634.0,963.0,1.46177380974
徽商期货,6687.0,-32.0,3.00765068613,770.0,3.0,0.346327355813,4125.0,1731.0,3.69021846093
恒泰期货,510.0,41.0,0.229385651253,383.0,-20.0,0.172264126333,487.0,218.0,0.435669427994
招商期货,1981.0,183.0,0.891005833592,901.0,51.0,0.40524798388,1602.0,-425.0,1.43314666046
招金期货,1107.0,-2.0,0.497901795955,78.0,-60.0,0.0350825113681,374.0,-35.0,0.334579807125
新晟期货,817.0,9.0,0.367466817791,15.0,1.0,0.00674663680155,50.0,27.0,0.0447299207386
新湖期货,7358.0,-2.0,3.30945023906,7517.0,42.0,3.38096458915,1052.0,-233.0,0.94111753234
新疆天利,251.0,-34.0,0.112893722479,,,,34.0,27.0,0.0304163461022
新纪元期货,754.0,52.0,0.339130943225,145.0,-9.0,0.0652174890817,237.0,-234.0,0.212019824301
方正中期,5009.0,163.0,2.25292691593,3193.0,95.0,1.43613408716,2274.0,597.0,2.03431679519
晟鑫期货,100.0,-4.0,0.044977578677,10.0,9.0,0.0044977578677,89.0,39.0,0.0796192589147
格林大华,1040.0,-28.0,0.467766818241,3864.0,-23.0,1.73793364008,469.0,28.0,0.419566656528
民生期货,404.0,40.0,0.181709417855,97.0,-5.0,0.0436282513167,119.0,14.0,0.106457211358
永安期货,7926.0,31.0,3.56492288594,7576.0,0.0,3.40750136057,1937.0,-161.0,1.73283712941
汇鑫期货,1253.0,-26.0,0.563569060823,18.0,-7.0,0.00809596416187,157.0,43.0,0.140451951119
江信国盛,40.0,2.0,0.0179910314708,,,,22.0,-17.0,0.019681165125
江苏东华,342.0,2.0,0.153823319075,60.0,1.0,0.0269865472062,373.0,178.0,0.33368520871
江西瑞奇,1230.0,32.0,0.553224217727,322.0,-145.0,0.14482780334,377.0,206.0,0.337263602369
河北恒银,231.0,14.0,0.103898206744,2.0,0.0,0.000899551573541,116.0,10.0,0.103773416114
津投期货,156.0,-24.0,0.0701650227362,10.0,0.0,0.0044977578677,166.0,29.0,0.148503336852
浙商期货,4417.0,0.0,1.98665965016,729.0,-42.0,0.327886548556,741.0,104.0,0.662897425346
浙江新世纪,276.0,-1.0,0.124138117149,94.0,2.0,0.0422789239564,33.0,-73.0,0.0295217476875
海航期货,259.0,3.0,0.116491928774,75.0,-200.0,0.0337331840078,253.0,198.0,0.226333398937
海证期货,161.0,15.0,0.07241390167,125.0,0.0,0.0562219733463,49.0,-103.0,0.0438353223238
海通期货,4898.0,-103.0,2.2030018036,8168.0,-110.0,3.67376862634,9621.0,-1539.0,8.60693134852
深圳瑞龙,1030.0,-52.0,0.463269060373,114.0,-8.0,0.0512744396918,350.0,-49.0,0.31310944517
深圳金汇,823.0,9.0,0.370165472512,71.0,-163.0,0.0319340808607,194.0,161.0,0.173552092466
混沌天成,389.0,99.0,0.174962781054,238.0,12.0,0.107046637251,177.0,136.0,0.158343919415
渤海期货,1805.0,-81.0,0.81184529512,109.0,-95.0,0.049025560758,532.0,171.0,0.475926356658
瑞达期货,2652.0,33.0,1.19280538651,813.0,-37.0,0.365667714644,462.0,-89.0,0.413304467624
申银万国,5081.0,34.0,2.28531077258,3350.0,-375.0,1.50674888568,1213.0,-366.0,1.08514787712
盛达期货,77.0,20.0,0.0346327355813,291.0,-1.0,0.13088475395,25.0,21.0,0.0223649603693
神华期货,387.0,14.0,0.17406322948,98.0,-8.0,0.0440780271035,218.0,-91.0,0.19502245442
福能期货,1222.0,-43.0,0.549626011433,128.0,6.0,0.0575713007066,301.0,93.0,0.269274122846
第一创业,41.0,19.0,0.0184408072576,33.0,0.0,0.0148426009634,25.0,14.0,0.0223649603693
红塔期货,171.0,16.0,0.0769116595377,9.0,0.0,0.00404798208093,28.0,6.0,0.0250487556136
美尔雅期货,1290.0,-34.0,0.580210764934,415.0,4.0,0.18665695151,452.0,37.0,0.404358483477
英大期货,1753.0,-119.0,0.788456954208,1071.0,92.0,0.481709867631,555.0,156.0,0.496502120198
西南期货,1080.0,-23.0,0.485757849712,95.0,0.0,0.0427286997432,93.0,39.0,0.0831976525738
西部期货,842.0,-55.0,0.378711212461,5281.0,-117.0,2.37526592993,1654.0,307.0,1.47966577803
财达期货,191.0,9.0,0.0859071752731,,,,59.0,17.0,0.0527813064715
迈科期货,600.0,-30.0,0.269865472062,230.0,-15.0,0.103448430957,771.0,91.0,0.689735377789
道通期货,88.0,19.0,0.0395802692358,7.0,-5.0,0.00314843050739,142.0,-25.0,0.127032974898
金信期货,158.0,7.0,0.0710645743097,18.0,0.0,0.00809596416187,75.0,8.0,0.0670948811079
金元期货,289.0,2.0,0.129985202377,928.0,-7.0,0.417391930123,615.0,126.0,0.550178025085
金瑞期货,927.0,50.0,0.416942154336,506.0,26.0,0.227586548106,1086.0,-324.0,0.971533878442
金石期货,201.0,-14.0,0.0904049331408,47.0,1.0,0.0211394619782,41.0,8.0,0.0366785350056
鑫鼎盛期货,107.0,-1.0,0.0481260091844,8.0,0.0,0.00359820629416,5.0,-20.0,0.00447299207386
铜冠金源,321.0,43.0,0.144378027553,120.0,0.0,0.0539730944124,157.0,32.0,0.140451951119
银河期货,10855.0,-181.0,4.88231616539,14827.0,355.0,6.66882559044,3210.0,-1180.0,2.87166091142
锦泰期货,438.0,-4.0,0.197001794605,76.0,18.0,0.0341829597945,100.0,11.0,0.0894598414772
长安期货,166.0,4.0,0.0746627806039,67.0,0.0,0.0301349777136,168.0,-23.0,0.150292533682
长江期货,2716.0,81.0,1.22159103687,1104.0,41.0,0.496552468594,1470.0,572.0,1.31505966971
集成期货,124.0,21.0,0.0557721975595,9.0,0.0,0.00404798208093,101.0,21.0,0.0903544398919
首创京都,172.0,3.0,0.0773614353245,103.0,0.0,0.0463269060373,37.0,27.0,0.0331001413465
鲁证期货,2931.0,-38.0,1.31829283102,858.0,-12.0,0.385907625049,2588.0,912.0,2.31522069743
黑龙江时代,,,,,,,2.0,0.0,0.00178919682954
