member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,815.0,135.0,0.0537874623075,93.0,-63.0,0.00613771042282,580.0,-9.0,0.0288959744918
平安期货,2790.0,56.0,0.184131312685,2627.0,-91.0,0.173373820223,4767.0,36.0,0.237495017935
广发期货,34110.0,2487.0,2.25115379056,15986.0,-2177.0,1.05502622386,74856.0,-32092.0,3.72937425269
广州期货,5872.0,348.0,0.387533716159,271.0,-24.0,0.0178851561783,4402.0,71.0,0.219310482264
广永期货,3209.0,338.0,0.211784008031,753.0,-96.0,0.049695655359,13064.0,444.0,0.650856915106
建信期货,8030.0,-4168.0,0.529954996723,5614.0,-20.0,0.370506519502,11950.0,-4537.0,0.595356715823
弘业期货,18499.0,1691.0,1.22087639905,5360.0,-503.0,0.353743310391,25704.0,482.0,1.28058987644
德盛期货,1244.0,-165.0,0.082100126516,119.0,-29.0,0.00785362946576,3736.0,-241.0,0.186129932244
徽商期货,21634.0,1455.0,1.4277766375,2452.0,-272.0,0.161824365126,47535.0,5128.0,2.36822439219
恒泰期货,7618.0,-473.0,0.502764279581,3411.0,-275.0,0.225115379056,4300.0,-416.0,0.214228776405
招商期货,8748.0,97.0,0.577340761063,1470.0,-252.0,0.0970154228124,30489.0,-13045.0,1.518981666
招金期货,1199.0,12.0,0.079130266634,205.0,7.0,0.0135293616847,2451.0,28.0,0.122110402551
摩根大通,5450.0,17.0,0.359683030155,37809.0,-13663.0,2.49527627287,13680.0,11680.0,0.681546432842
文峰期货,687.0,-1002.0,0.0453398608654,93.0,-6.0,0.00613771042282,1542.0,-1398.0,0.0768234356317
新晟期货,1090.0,114.0,0.0719366060309,1174.0,-140.0,0.0774803444773,1004.0,-876.0,0.0500199282583
新湖期货,24313.0,-1467.0,1.60458229581,27351.0,4087.0,1.80508083629,18046.0,-2529.0,0.899063371861
新疆天利,311.0,68.0,0.020525031629,13.0,-23.0,0.00085795952147,319.0,-273.0,0.0158927859705
方正中期,21023.0,-834.0,1.38745253999,4362.0,-178.0,0.287878417896,35238.0,-3144.0,1.75557991232
晟鑫期货,234.0,11.0,0.0154432713865,11.0,-2.0,0.000725965748936,451.0,-189.0,0.0224691111997
格林大华,11637.0,-160.0,0.768005765488,32183.0,-92.0,2.12397779073,6718.0,-11565.0,0.334695097648
民生期货,1486.0,-1.0,0.0980713729926,271.0,26.0,0.0178851561783,2647.0,-191.0,0.131875249103
永安期货,104115.0,5065.0,6.87126581368,122362.0,1479.0,8.07551099739,57308.0,-47032.0,2.85512156238
汇鑫期货,2125.0,617.0,0.140243383317,374.0,-112.0,0.0246828354638,4587.0,5.0,0.228527301714
江信国盛,794.0,4.0,0.0524015276959,621.0,-1.0,0.0409840663717,793.0,422.0,0.0395077720207
江苏东华,1308.0,354.0,0.0863239272371,264.0,-17.0,0.0174231779745,2501.0,500.0,0.124601434835
江苏新纪元,3610.0,-396.0,0.238248759424,410.0,59.0,0.0270587233694,6127.0,571.0,0.305251096054
江西瑞奇,5869.0,51.0,0.3873357255,417.0,-10.0,0.0275207015733,3785.0,715.0,0.188571143882
河北恒银,469.0,17.0,0.0309525396592,31.0,-12.0,0.00204590347427,435.0,-208.0,0.0216719808689
津投期货,1428.0,177.0,0.0942435535891,902.0,47.0,0.0595291914127,2224.0,181.0,0.110801115982
浙商期货,44998.0,-3939.0,2.96972788824,890.0,-2.0,0.0587372287775,15005.0,1537.0,0.747558788362
浙江新世纪,7178.0,580.0,0.473725649624,1135.0,-49.0,0.0749064659129,3281.0,767.0,0.163461538462
海航期货,896.0,38.0,0.0591332100951,107.0,5.0,0.00706166683056,1381.0,-1262.0,0.068802311678
海证期货,1847.0,542.0,0.121896248935,67.0,-6.0,0.00442179137988,1976.0,-622.0,0.0984455958549
海通期货,24616.0,-300.0,1.62457935235,7269.0,-1933.0,0.479731366274,146091.0,-38817.0,7.27834794739
深圳瑞龙,1947.0,284.0,0.128495937562,309.0,64.0,0.0203930378565,7922.0,-3923.0,0.394679155042
深圳金汇,1302.0,43.0,0.0859279459195,132.0,57.0,0.00871158898723,904.0,-184.0,0.0450378636907
混沌天成,3478.0,177.0,0.229537170436,137.0,1.0,0.00904157341857,1976.0,45.0,0.0984455958549
渤海期货,4122.0,-36.0,0.272039165192,594.0,-51.0,0.0392021504425,14327.0,-2937.0,0.713780390594
瑞达期货,9710.0,746.0,0.640829765652,4545.0,-29.0,0.299955848083,18459.0,-973.0,0.919639298525
瑞银期货,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,2.0,9.96412913511e-05
申银万国,47400.0,2227.0,3.12825240905,28844.0,2639.0,1.90361418748,48008.0,-3002.0,2.39178955759
盛达期货,407.0,-75.0,0.0268607327106,3.0,-8.0,0.000197990658801,2081.0,-1433.0,0.103676763651
神华期货,2163.0,24.0,0.142751264995,283.0,20.0,0.0186771188135,1994.0,-314.0,0.0993423674771
福能期货,5436.0,155.0,0.358759073747,577.0,-22.0,0.038080203376,6427.0,1691.0,0.320197289757
第一创业,201.0,76.0,0.0132653741396,92.0,-21.0,0.00607171353656,539.0,-714.0,0.0268533280191
红塔期货,1631.0,41.0,0.107640921501,118.0,24.0,0.00778763257949,1823.0,125.0,0.0908230370666
美尔雅期货,8974.0,3536.0,0.592256057359,25866.0,-6.0,1.70707546018,11932.0,305.0,0.594459944201
英大期货,6447.0,1123.0,0.425481925763,1104.0,-59.0,0.0728605624387,5704.0,-323.0,0.284176962933
西南期货,1707.0,41.0,0.112656684858,1374.0,24.0,0.0906797217307,783.0,-686.0,0.039009565564
西部期货,7691.0,-28.0,0.507582052279,3554.0,109.0,0.234552933793,12567.0,2834.0,0.626096054205
财达期货,403.0,-12.0,0.0265967451656,64.0,-22.0,0.00422380072108,914.0,-391.0,0.0455360701475
迈科期货,2982.0,564.0,0.196802714848,720.0,-5.0,0.0475177581122,8749.0,-2300.0,0.435880829016
通惠期货,92.0,-1.0,0.00607171353656,,,,187.0,18.0,0.00931646074133
道通期货,1446.0,10.0,0.0954314975419,28.0,6.0,0.00184791281547,996.0,699.0,0.0496213630929
金信期货,646.0,-20.0,0.0426339885284,141.0,-36.0,0.00930556096363,904.0,-1303.0,0.0450378636907
金元期货,28285.0,1643.0,1.86672192806,475.0,-31.0,0.0313485209768,27610.0,1913.0,1.3755480271
金瑞期货,7831.0,87.0,0.516821616356,625.0,-455.0,0.0412480539168,10486.0,-1893.0,0.522419290554
金石期货,1272.0,130.0,0.0839480393315,283.0,-490.0,0.0186771188135,1726.0,158.0,0.085990434436
鑫鼎盛期货,738.0,90.0,0.048705702065,38.0,2.0,0.00250788167814,202.0,-97.0,0.0100637704265
铜冠金源,2445.0,25.0,0.161362386923,198.0,-18.0,0.0130673834808,3939.0,-1910.0,0.196243523316
银河期货,28115.0,-622.0,1.85550245739,123436.0,1889.0,8.14639165324,38687.0,-9874.0,1.92741131925
锦泰期货,2246.0,-126.0,0.148229006555,424.0,77.0,0.0279826797772,7693.0,795.0,0.383270227182
长安期货,334.0,6.0,0.0220429600131,30.0,-15.0,0.00197990658801,1165.0,-883.0,0.058041052212
长江期货,10305.0,964.0,0.68009791298,3099.0,-103.0,0.204524350541,24033.0,-4161.0,1.19733957752
集成期货,1214.0,28.0,0.080120219928,420.0,20.0,0.0277186922321,7316.0,-2214.0,0.364487843762
首创京都,630.0,151.0,0.0415780383482,70.0,-1.0,0.00461978203868,918.0,100.0,0.0457353527302
鲁证期货,34261.0,2209.0,2.26111932039,25808.0,5661.0,1.70324764078,31740.0,14991.0,1.58130729374
黑龙江时代,12.0,-4.0,0.000791962635203,,,,18.0,-9.0,0.00089677162216
