member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,375.0,13.0,0.116742419526,223.0,5.0,0.0694228254779,374.0,-573.0,0.129050957876
华泰期货,12581.0,558.0,3.9166303468,5584.0,1162.0,1.73837245502,10962.0,-2838.0,3.78250427869
华联期货,303.0,101.0,0.0943278749767,494.0,67.0,0.153788680655,1146.0,-154.0,0.395434218517
华融期货,194.0,-1.0,0.0603947450346,327.0,166.0,0.101799389826,649.0,-420.0,0.223941368078
华西期货,999.0,561.0,0.311001805616,651.0,184.0,0.202664840296,2165.0,-888.0,0.747046320322
华金期货,33.0,0.0,0.0102733329182,,,,10.0,-120.0,0.003450560371
华鑫期货,203.0,9.0,0.0631965631032,446.0,223.0,0.138845650956,728.0,192.0,0.251200795009
华闻期货,78.0,9.0,0.0242824232613,1208.0,6.0,0.376066247432,145.0,-334.0,0.0500331253796
华龙期货,53.0,1.0,0.0164995952929,6.0,-5.0,0.00186787871241,50.0,-160.0,0.017252801855
南华期货,11660.0,-1108.0,3.62991096445,13157.0,-285.0,4.09594670319,10535.0,-6199.0,3.63516535085
南证期货,491.0,9.0,0.152854741299,396.0,-2.0,0.123279995019,161.0,-147.0,0.0555540219732
同信久恒,133.0,3.0,0.0414046447917,81.0,-148.0,0.0252163626175,587.0,-236.0,0.202547893778
和合期货,32.0,28.0,0.00996201979951,28.0,0.0,0.00871676732458,166.0,-44.0,0.0572793021587
和融期货,,,,10.0,0.0,0.00311313118735,,,
国信期货,6490.0,4.0,2.02042214059,5885.0,-111.0,1.83207770375,3159.0,-1705.0,1.0900320212
国元期货,420.0,188.0,0.130751509869,169.0,-59.0,0.0526119170662,1991.0,1171.0,0.687006569867
国富期货,854.0,13.0,0.2658614034,628.0,-147.0,0.195504638565,1184.0,226.0,0.408546347927
国投安信,3704.0,-225.0,1.15310379179,4585.0,928.0,1.4273706494,11731.0,5349.0,4.04785237123
国泰君安,6913.0,-698.0,2.15210758981,4460.0,-195.0,1.38845650956,5207.0,-4149.0,1.79670678518
国海良时,1840.0,76.0,0.572816138472,3883.0,17.0,1.20882884005,2447.0,-189.0,0.844352122785
国联期货,794.0,172.0,0.247182616275,993.0,311.0,0.309133926904,2259.0,-44.0,0.77948158781
国贸期货,718.0,20.0,0.223522819252,717.0,-87.0,0.223211506133,1501.0,-381.0,0.517929111688
国都期货,58.0,57.0,0.0180561608866,74.0,59.0,0.0230371707864,160.0,42.0,0.0552089659361
国金期货,3441.0,-65.0,1.07122844157,3773.0,80.0,1.17458439699,635.0,-191.0,0.219110583559
大地期货,1079.0,162.0,0.335906855115,3047.0,-358.0,0.948571072785,3258.0,1765.0,1.12419256887
大有期货,893.0,11.0,0.27800261503,934.0,2.0,0.290766452898,185.0,-430.0,0.0638353668636
大越期货,527.0,-444.0,0.164062013573,928.0,-38.0,0.288898574186,2048.0,-83.0,0.706674763982
大连良运,4.0,-10.0,0.00124525247494,55.0,9.0,0.0171222215304,53.0,-71.0,0.0182879699663
大通期货,,,,,,,12.0,1.0,0.00414067244521
天富期货,17.0,0.0,0.00529232301849,,,,96.0,45.0,0.0331253795616
天风期货,112.0,-20.0,0.0348670692983,238.0,161.0,0.0740925222589,295.0,-516.0,0.101791530945
天鸿期货,409.0,-18.0,0.127327065563,55.0,-2.0,0.0171222215304,174.0,-230.0,0.0600397504555
安粮期货,363.0,-26.0,0.113006662101,998.0,-9.0,0.310690492497,2267.0,-605.0,0.782242036107
宏源期货,2202.0,756.0,0.685511487454,3383.0,1567.0,1.05317228068,5357.0,349.0,1.84846519075
宝城期货,1192.0,681.0,0.371085237532,503.0,-17.0,0.156590498724,1854.0,364.0,0.639733892784
山西三立,51.0,-2.0,0.0158769690555,15.0,-2.0,0.00466969678102,10.0,-56.0,0.003450560371
山金期货,273.0,2.0,0.0849884814146,10015.0,0.0,3.11780088413,20.0,-128.0,0.00690112074201
平安期货,460.0,-25.0,0.143204034618,253.0,-58.0,0.0787622190399,575.0,-113.0,0.198407221333
广发期货,8642.0,4086.0,2.69036797211,6380.0,3595.0,1.98617769753,10613.0,8388.0,3.66207972175
广州期货,9151.0,-50.0,2.84882634954,637.0,-12.0,0.198306456634,912.0,-1910.0,0.314691105836
广永期货,1190.0,74.0,0.370462611294,690.0,5.0,0.214806051927,1369.0,-480.0,0.47238171479
建信期货,4518.0,-129.0,1.40651267044,6898.0,-9.0,2.14743789303,828.0,-206.0,0.285706398719
弘业期货,1944.0,-568.0,0.60519270282,2364.0,62.0,0.735944212689,2566.0,-2188.0,0.8854137912
德盛期货,97.0,-14.0,0.0301973725173,48.0,-3.0,0.0149430296993,115.0,-326.0,0.0396814442665
徽商期货,2708.0,364.0,0.843035925534,1834.0,307.0,0.57094825976,5849.0,-737.0,2.018232761
恒泰期货,162.0,-19.0,0.050432725235,194.0,-6.0,0.0603947450346,779.0,-210.0,0.268798652901
招商期货,3809.0,-4.0,1.18579166926,1665.0,1079.0,0.518336342693,1715.0,-2.0,0.591771103627
招金期货,95.0,6.0,0.0295747462798,480.0,-17.0,0.149430296993,347.0,-68.0,0.119734444874
文峰期货,4.0,4.0,0.00124525247494,19.0,2.0,0.00591494925596,98.0,-155.0,0.0338154916358
新晟期货,658.0,9.0,0.204844032128,487.0,-14.0,0.151609488824,565.0,-322.0,0.194956660962
新湖期货,5156.0,248.0,1.6051304402,9103.0,38.0,2.83388331984,4788.0,-35.0,1.65212830564
新疆天利,6.0,5.0,0.00186787871241,17.0,-12.0,0.00529232301849,69.0,-43.0,0.0238088665599
方正中期,9654.0,258.0,3.00541684827,12215.0,253.0,3.80268974535,8765.0,-484.0,3.02441616519
晟鑫期货,20.0,0.0,0.0062262623747,56.0,2.0,0.0174335346492,4.0,-73.0,0.0013802241484
格林大华,4533.0,505.0,1.41118236722,5525.0,1520.0,1.72000498101,3559.0,397.0,1.22805443604
民生期货,71.0,1.0,0.0221032314302,219.0,-1.0,0.0681775730029,148.0,27.0,0.0510682934909
永安期货,31619.0,18.0,9.84340950128,29796.0,-1185.0,9.27588568582,13921.0,-1902.0,4.80352509248
汇鑫期货,90.0,0.0,0.0280181806861,108.0,14.0,0.0336218168234,136.0,-32.0,0.0469276210457
江信国盛,302.0,302.0,0.0940165618579,,,,350.0,299.0,0.120769612985
江苏东华,19.0,1.0,0.00591494925596,20.0,1.0,0.0062262623747,478.0,229.0,0.164936785734
江苏新纪元,158.0,14.0,0.0491874727601,141.0,-5.0,0.0438951497416,705.0,-129.0,0.243264506156
江西瑞奇,87.0,-11.0,0.0270842413299,6.0,-22.0,0.00186787871241,445.0,154.0,0.15354993651
河北恒银,27.0,5.0,0.00840545420584,39.0,0.0,0.0121412116307,73.0,28.0,0.0251890907083
津投期货,64.0,-1.0,0.019924039599,50.0,-13.0,0.0155656559367,102.0,-10.0,0.0351957157842
浙商期货,3997.0,507.0,1.24431853558,21446.0,-164.0,6.67642114439,4169.0,-6123.0,1.43853861867
浙江新世纪,123.0,16.0,0.0382915136044,65.0,-38.0,0.0202353527178,302.0,-434.0,0.104206923204
海航期货,13.0,-10.0,0.00404707054355,5233.0,-16.0,1.62910155034,518.0,-180.0,0.178739027218
海证期货,110.0,-18.0,0.0342444430608,82.0,-4.0,0.0255276757363,274.0,57.0,0.0945453541655
海通期货,17096.0,2879.0,5.32220907789,12245.0,2786.0,3.81202913891,20895.0,-4893.0,7.20994589521
深圳瑞龙,234.0,36.0,0.0728472697839,186.0,4.0,0.0579042400847,678.0,209.0,0.233947993154
深圳金汇,3.0,-1.0,0.000933939356204,101.0,3.0,0.0314426249922,226.0,55.0,0.0779826643847
混沌天成,480.0,71.0,0.149430296993,387.0,11.0,0.12047817695,414.0,-504.0,0.14285319936
渤海期货,400.0,-79.0,0.124525247494,311.0,-114.0,0.0968183799265,867.0,-415.0,0.299163584166
瑞达期货,1717.0,291.0,0.534524624868,2591.0,145.0,0.806612290642,2074.0,-145.0,0.715646220946
申银万国,2042.0,-278.0,0.635701388457,4503.0,34.0,1.40184297366,2784.0,-2056.0,0.960636007288
盛达期货,7.0,-82.0,0.00217919183114,19.0,4.0,0.00591494925596,256.0,-187.0,0.0883343454977
神华期货,48.0,-2.0,0.0149430296993,221.0,10.0,0.0688001992404,452.0,121.0,0.155965328769
福能期货,423.0,10.0,0.131685449225,406.0,-3.0,0.126393126206,649.0,-335.0,0.223941368078
第一创业,95.0,12.0,0.0295747462798,100.0,14.0,0.0311313118735,106.0,48.0,0.0365759399326
红塔期货,35.0,-39.0,0.0108959591557,16.0,1.0,0.00498100989976,138.0,-91.0,0.0476177331199
美尔雅期货,2155.0,-102.0,0.670879770874,2119.0,-24.0,0.659672498599,1546.0,-102.0,0.533456633357
英大期货,1717.0,13.0,0.534524624868,2373.0,-42.0,0.738746030758,2139.0,-451.0,0.738074863358
西南期货,1445.0,2.0,0.449847456572,33.0,-3.0,0.0102733329182,545.0,-820.0,0.18805554022
西部期货,4429.0,-199.0,1.37880580288,3161.0,904.0,0.984060768321,8429.0,-1701.0,2.90847733672
财达期货,14.0,14.0,0.00435838366229,,,,102.0,-64.0,0.0351957157842
迈科期货,2767.0,-68.0,0.861403399539,409.0,-48.0,0.127327065563,620.0,-966.0,0.213934743002
通惠期货,,,,,,,40.0,20.0,0.013802241484
道通期货,18.0,4.0,0.00560363613723,20.0,0.0,0.0062262623747,238.0,193.0,0.0821233368299
金信期货,77.0,10.0,0.0239711101426,75.0,2.0,0.0233484839051,136.0,29.0,0.0469276210457
金元期货,653.0,-22.0,0.203287466534,596.0,23.0,0.185542618766,941.0,137.0,0.324697730912
金瑞期货,4686.0,-305.0,1.45881327439,5096.0,-343.0,1.58645165307,2108.0,-133.0,0.727378126208
金石期货,91.0,2.0,0.0283294938049,25.0,20.0,0.00778282796837,142.0,-71.0,0.0489979572683
鑫鼎盛期货,91.0,0.0,0.0283294938049,2.0,0.0,0.00062262623747,4.0,-50.0,0.0013802241484
铜冠金源,161.0,10.0,0.0501214121163,187.0,13.0,0.0582155532034,431.0,-265.0,0.14871915199
银河期货,7343.0,-736.0,2.28597223087,8092.0,233.0,2.5191457568,6803.0,-2597.0,2.34741622039
锦泰期货,120.0,6.0,0.0373575742482,181.0,57.0,0.056347674491,369.0,-625.0,0.12732567769
长安期货,2.0,0.0,0.00062262623747,1.0,-4.0,0.000311313118735,300.0,-1385.0,0.10351681113
长江期货,6662.0,-220.0,2.07396799701,1677.0,34.0,0.522072100118,2340.0,-2943.0,0.807431126815
集成期货,226.0,9.0,0.0703567648341,2.0,1.0,0.00062262623747,1202.0,-1192.0,0.414757356595
首创京都,3.0,2.0,0.000933939356204,4318.0,-1.0,1.3442500467,21.0,-13.0,0.00724617677911
鲁证期货,1666.0,-105.0,0.518647655812,4792.0,-74.0,1.49181246498,1815.0,-395.0,0.626276707337
