member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,833.0,-17.0,0.904982291463,229.0,20.0,0.248788649154,639.0,-202.0,0.335197289046
大有期货,231.0,39.0,0.250961475784,241.0,-125.0,0.261825608935,586.0,357.0,0.307395322975
大越期货,334.0,56.0,0.362862047237,265.0,0.0,0.287899528497,532.0,-179.0,0.279068791506
大连良运,38.0,7.0,0.0412837059731,105.0,-1.0,0.114073398084,108.0,-139.0,0.0566530629374
大通期货,108.0,7.0,0.117332638029,51.0,31.0,0.0554070790692,88.0,26.0,0.046161754986
天富期货,48.0,6.0,0.0521478391239,32.0,-9.0,0.0347652260826,43.0,23.0,0.0225563120954
天风期货,222.0,25.0,0.241183755948,385.0,48.0,0.418269126306,277.0,59.0,0.145304615126
天鸿期货,18.0,0.0,0.0195554396715,2.0,1.0,0.00217282663016,57.0,-93.0,0.0299002276614
安粮期货,322.0,-33.0,0.349825087456,152.0,6.0,0.165134823892,2065.0,-288.0,1.08322754598
宏源期货,1160.0,145.0,1.26023944549,1544.0,36.0,1.67742215849,2783.0,698.0,1.45986550143
宝城期货,753.0,-249.0,0.818069226256,331.0,52.0,0.359602807292,1145.0,408.0,0.600627380215
山西三立,96.0,-5.0,0.104295678248,20.0,0.0,0.0217282663016,119.0,63.0,0.0624232823106
山金期货,38.0,13.0,0.0412837059731,26.0,1.0,0.0282467461921,184.0,90.0,0.0965200331525
平安期货,398.0,38.0,0.432392499402,110.0,-62.0,0.119505464659,792.0,164.0,0.415455794874
广发期货,2170.0,205.0,2.35751689373,1159.0,203.0,1.25915303218,6338.0,841.0,3.32469548979
广州期货,845.0,-103.0,0.918019251244,806.0,-46.0,0.875649131956,659.0,196.0,0.345688596997
广永期货,544.0,27.0,0.591008843404,210.0,-77.0,0.228146796167,1066.0,-705.0,0.559186713808
建信期货,420.0,-32.0,0.456293592334,663.0,347.0,0.720292027899,1123.0,254.0,0.589086941469
弘业期货,888.0,143.0,0.964735023792,1476.0,-214.0,1.60354605306,2421.0,397.0,1.26997282751
德盛期货,119.0,45.0,0.129283184495,72.0,36.0,0.0782217586859,303.0,-244.0,0.158943315463
徽商期货,1762.0,252.0,1.91426026117,1345.0,65.0,1.46122590878,6965.0,2059.0,3.65359799406
恒泰期货,207.0,45.0,0.224887556222,596.0,150.0,0.647502335789,479.0,-77.0,0.251266825435
招商期货,1145.0,1.0,1.24394324577,603.0,190.0,0.655107228994,3069.0,1300.0,1.60989120514
招金期货,438.0,57.0,0.475849032006,1412.0,-45.0,1.5340156009,1252.0,14.0,0.656755877755
文峰期货,323.0,5.0,0.350911500771,27.0,-1.0,0.0293331595072,80.0,-61.0,0.0419652318054
新晟期货,206.0,41.0,0.223801142907,83.0,-1.0,0.0901723051518,70.0,-84.0,0.0367195778298
新湖期货,1168.0,-202.0,1.26893075202,1296.0,-100.0,1.40799165635,2564.0,120.0,1.34498567936
新疆天利,21.0,4.0,0.0228146796167,36.0,0.0,0.0391108793429,160.0,-44.0,0.0839304636109
方正中期,4391.0,506.0,4.77044086652,1490.0,35.0,1.61875583947,4415.0,713.0,2.31595623026
晟鑫期货,30.0,-1.0,0.0325923994524,33.0,8.0,0.0358516393977,761.0,-146.0,0.399194267549
格林大华,1128.0,167.0,1.22547421941,1079.0,-129.0,1.17223996697,1100.0,115.0,0.577021937325
民生期货,211.0,-20.0,0.229233209482,118.0,-14.0,0.12819677118,712.0,421.0,0.373490563068
永安期货,2149.0,-302.0,2.33470221411,7794.0,494.0,8.46750537775,7118.0,-112.0,3.73385649989
汇鑫期货,766.0,492.0,0.832192599352,460.0,-12.0,0.499750124938,1446.0,54.0,0.758521564883
江信国盛,56.0,13.0,0.0608391456446,5.0,0.0,0.00543206657541,35.0,-17.0,0.0183597889149
江苏东华,23.0,-5.0,0.0249875062469,139.0,27.0,0.151011450796,124.0,94.0,0.0650461092984
江苏新纪元,377.0,114.0,0.409577819786,199.0,-30.0,0.216196249701,864.0,125.0,0.453224503499
江西瑞奇,327.0,64.0,0.355257154032,61.0,22.0,0.06627121222,374.0,28.0,0.19618745869
河北恒银,35.0,6.0,0.0380244660279,12.0,1.0,0.013036959781,79.0,-85.0,0.0414406664079
津投期货,200.0,144.0,0.217282663016,49.0,-2.0,0.053234252439,356.0,213.0,0.186745281534
浙商期货,1048.0,173.0,1.13856115421,1260.0,324.0,1.368880777,1535.0,-161.0,0.805207885267
浙江新世纪,203.0,38.0,0.220541902962,72.0,19.0,0.0782217586859,837.0,493.0,0.439061237765
海航期货,671.0,160.0,0.72898333442,465.0,91.0,0.505182191513,621.0,-323.0,0.32575511189
海证期货,65.0,-9.0,0.0706168654803,3.0,3.0,0.00325923994524,70.0,-15.0,0.0367195778298
海通期货,2187.0,-236.0,2.37598592008,1577.0,167.0,1.71327379788,15073.0,308.0,7.90677423754
深圳瑞龙,352.0,14.0,0.382417486909,146.0,4.0,0.158616344002,662.0,-64.0,0.34726229319
深圳金汇,74.0,4.0,0.080394585316,371.0,55.0,0.403059339895,195.0,-299.0,0.102290252526
混沌天成,367.0,-3.0,0.398713686635,223.0,-21.0,0.242270169263,368.0,195.0,0.193040066305
渤海期货,258.0,-42.0,0.280294635291,332.0,120.0,0.360689220607,1086.0,340.0,0.569678021759
瑞达期货,858.0,11.0,0.93214262434,2134.0,-263.0,2.31840601438,1936.0,433.0,1.01555860969
申银万国,2242.0,32.0,2.43573865241,2132.0,65.0,2.31623318775,3525.0,586.0,1.84909302643
盛达期货,8.0,2.0,0.00869130652065,594.0,0.0,0.645329509158,2.0,-78.0,0.00104913079514
神华期货,213.0,54.0,0.231406036112,41.0,2.0,0.0445429459183,426.0,-6.0,0.223464859364
福能期货,197.0,33.0,0.214023423071,141.0,-10.0,0.153184277427,657.0,-296.0,0.344639466202
第一创业,27.0,10.0,0.0293331595072,26.0,4.0,0.0282467461921,128.0,-89.0,0.0671443708887
红塔期货,207.0,18.0,0.224887556222,150.0,0.0,0.162961997262,108.0,-21.0,0.0566530629374
美尔雅期货,1200.0,-279.0,1.3036959781,596.0,-279.0,0.647502335789,4008.0,1316.0,2.10245811345
英大期货,697.0,-93.0,0.757230080612,615.0,15.0,0.668144188775,1096.0,-120.0,0.574923675735
西南期货,142.0,12.0,0.154270690742,10.0,3.0,0.0108641331508,159.0,-1.0,0.0834058982133
西部期货,870.0,288.0,0.945179584121,418.0,-61.0,0.454120765704,2223.0,463.0,1.16610887879
财达期货,196.0,14.0,0.212937009756,21.0,-25.0,0.0228146796167,207.0,29.0,0.108585037297
迈科期货,641.0,77.0,0.696390934967,502.0,137.0,0.545379484171,666.0,212.0,0.34936055478
通惠期货,128.0,1.0,0.13906090433,,,,1.0,1.0,0.000524565397568
道通期货,38.0,0.0,0.0412837059731,65.0,-3.0,0.0706168654803,33.0,-34.0,0.0173106581197
金信期货,44.0,6.0,0.0478021858636,46.0,8.0,0.0499750124938,54.0,-28.0,0.0283265314687
金元期货,286.0,11.0,0.310714208113,121.0,13.0,0.131456011125,358.0,81.0,0.187794412329
金瑞期货,468.0,30.0,0.508441431458,449.0,64.0,0.487799578472,810.0,206.0,0.42489797203
金石期货,160.0,12.0,0.173826130413,35.0,-11.0,0.0380244660279,129.0,32.0,0.0676689362863
鑫鼎盛期货,344.0,47.0,0.373726180388,2.0,1.0,0.00217282663016,68.0,-31.0,0.0356704470346
铜冠金源,181.0,-78.0,0.19664081003,629.0,106.0,0.683353975186,444.0,-325.0,0.23290703652
银河期货,1667.0,-31.0,1.81105099624,2712.0,236.0,2.9463529105,3911.0,534.0,2.05157526989
锦泰期货,97.0,30.0,0.105382091563,109.0,15.0,0.118419051344,497.0,-165.0,0.260709002591
长安期货,33.0,-12.0,0.0358516393977,21.0,-14.0,0.0228146796167,104.0,-4.0,0.0545548013471
长江期货,1175.0,78.0,1.27653564522,6697.0,-97.0,7.2757099711,3029.0,-16.0,1.58890858923
集成期货,35.0,-17.0,0.0380244660279,279.0,0.0,0.303109314908,1201.0,690.0,0.630003042479
首创京都,130.0,28.0,0.141233730961,22.0,15.0,0.0239010929318,269.0,93.0,0.141108091946
鲁证期货,2558.0,97.0,2.77904525998,2365.0,41.0,2.56936749017,2636.0,-689.0,1.38275438799
黑龙江时代,2.0,2.0,0.00217282663016,,,,2.0,2.0,0.00104913079514
