member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1056.0,26.0,0.229085631602,394.0,37.0,0.0854732375483,567.0,-514.0,0.0498156732232
中银国际,72.0,12.0,0.0156194748819,54.0,18.0,0.0117146061614,670.0,240.0,0.0588650812338
九州期货,80.0,-3.0,0.017354972091,13.0,-37.0,0.00282018296479,474.0,126.0,0.0416448485147
云晨期货,451.0,51.0,0.0978386551632,10.0,-8.0,0.00216937151138,347.0,-241.0,0.0304868405793
五矿经易,1623.0,47.0,0.352088996297,1375.0,249.0,0.298288582815,6530.0,817.0,0.573714896204
信达期货,1602.0,-53.0,0.347533316123,6306.0,-19.0,1.36800567508,5518.0,-636.0,0.484802266042
倍特期货,1232.0,115.0,0.267266570202,2350.0,74.0,0.509802305174,2401.0,-3122.0,0.21094785081
先融期货,1274.0,55.0,0.27637793055,331.0,81.0,0.0718061970267,2780.0,678.0,0.244246157955
光大期货,6719.0,275.0,1.4576007185,18693.0,-334.0,4.05520616622,25517.0,-2233.0,2.24188101171
兴业期货,223.0,-10.0,0.0483769847038,214.0,144.0,0.0464245503435,820.0,-64.0,0.0720438307638
兴证期货,4520.0,367.0,0.980555923144,1624.0,-371.0,0.352305933448,12754.0,-101.0,1.12054514337
冠通期货,1668.0,572.0,0.361851168098,226.0,-20.0,0.0490277961572,5704.0,293.0,0.501143915459
创元期货,970.0,102.0,0.210429036604,699.0,48.0,0.151639068645,5870.0,1990.0,0.515728398272
前二十名合计,291469.0,4775.0,63.230454505,359687.0,8736.0,78.0294730814,656977.0,-14104.0,57.7209021996
前五名合计,144435.0,1598.0,31.3333174246,198295.0,4253.0,43.0175523849,291767.0,-19663.0,25.6341614274
前十名合计,214263.0,5520.0,46.4816048143,276011.0,9269.0,59.8770400227,447747.0,-3777.0,39.3383037719
北京金鹏,147.0,-65.0,0.0318897612173,122.0,-51.0,0.0264663324388,1220.0,471.0,0.107187162844
北京首创,8863.0,794.0,1.92271397054,11231.0,257.0,2.43642114443,11221.0,-2155.0,0.985858323171
华信万达,9929.0,-1614.0,2.15396897365,7686.0,-40.0,1.66737894365,17108.0,453.0,1.50308031306
华创期货,452.0,26.0,0.0980555923144,34.0,1.0,0.00737586313869,1319.0,1035.0,0.115885137533
华安期货,1253.0,171.0,0.271822250376,813.0,320.0,0.176369903875,14505.0,-982.0,1.27438507955
华泰期货,16626.0,959.0,3.60679707482,6869.0,-156.0,1.49014129117,16627.0,-4367.0,1.46082045623
华联期货,250.0,-28.0,0.0542342877845,328.0,66.0,0.0711553855732,968.0,-316.0,0.0850468636333
华融期货,932.0,331.0,0.202185424861,40.0,-262.0,0.00867748604552,1829.0,-231.0,0.160692885935
华西期货,1397.0,358.0,0.30306120014,189.0,-2.0,0.0410011215651,1798.0,-1053.0,0.157969277699
华金期货,8.0,-27.0,0.0017354972091,13.0,-2.0,0.00282018296479,237.0,-5.0,0.0208224242573
华鑫期货,1447.0,274.0,0.313908057697,377.0,34.0,0.081785305979,1576.0,-163.0,0.138464728395
华闻期货,250.0,44.0,0.0542342877845,18.0,1.0,0.00390486872048,729.0,-468.0,0.0640487227156
华龙期货,56.0,-82.0,0.0121484804637,39.0,-25.0,0.00846054889438,1565.0,824.0,0.137498286763
南华期货,5648.0,-1190.0,1.22526102963,7835.0,-258.0,1.69970257917,27158.0,-3801.0,2.38605653156
南证期货,409.0,9.0,0.0887272948154,1232.0,4.0,0.267266570202,1393.0,570.0,0.122386653968
同信久恒,174.0,-657.0,0.037747064298,16.0,-1.0,0.00347099441821,32466.0,6284.0,2.85240854826
和合期货,51.0,-7.0,0.011063794708,12.0,0.0,0.00260324581366,723.0,80.0,0.0635215727344
和融期货,1.0,0.0,0.000216937151138,2.0,0.0,0.000433874302276,16.0,-10.0,0.0014057332832
国信期货,4159.0,390.0,0.902241611583,1133.0,315.0,0.245789792239,8037.0,359.0,0.706117399815
国元期货,1236.0,-91.0,0.268134318806,540.0,-101.0,0.117146061614,28394.0,-1788.0,2.49464942769
国富期货,5429.0,451.0,1.17775179353,10304.0,8.0,2.23532040533,11137.0,1925.0,0.978478223434
国投安信,12802.0,-68.0,2.77722940887,54046.0,3875.0,11.7245852704,61405.0,-2012.0,5.39494076591
国泰君安,9554.0,1404.0,2.07261754197,18024.0,426.0,3.91007521211,23692.0,-6732.0,2.08153955909
国海良时,4901.0,642.0,1.06320897773,1854.0,-439.0,0.40220147821,7241.0,-1694.0,0.636182168976
国联期货,1855.0,-35.0,0.402418415361,516.0,-6.0,0.111939569987,9509.0,2315.0,0.835444861869
国贸期货,5674.0,5.0,1.23090139556,1839.0,-27.0,0.398947420943,1528.0,-902.0,0.134247528545
国都期货,5907.0,26.0,1.28144775177,1523.0,1485.0,0.330395281183,2559.0,1143.0,0.224829466981
国金期货,484.0,-31.0,0.104997581151,185.0,-12.0,0.0401333729605,3519.0,-771.0,0.309173463973
大地期货,3961.0,-392.0,0.859288055657,2714.0,231.0,0.588767428188,5643.0,-2346.0,0.495784557317
大有期货,620.0,76.0,0.134501033706,472.0,28.0,0.102394335337,2854.0,-3158.0,0.25074767439
大越期货,5064.0,400.0,1.09856973336,1120.0,-16.0,0.242969609274,2248.0,-1647.0,0.197505526289
大连良运,20.0,2.0,0.00433874302276,47.0,7.0,0.0101960461035,171.0,-127.0,0.0150237744642
大通期货,1565.0,-302.0,0.339506641531,24.0,-5.0,0.00520649162731,2651.0,-1234.0,0.232912433359
天富期货,409.0,-74.0,0.0887272948154,4.0,1.0,0.000867748604552,827.0,-530.0,0.0726588390752
天风期货,807.0,-217.0,0.175068280968,442.0,-8.0,0.095886220803,1767.0,50.0,0.155245669463
天鸿期货,210.0,20.0,0.045556801739,37.0,1.0,0.0080266745921,787.0,492.0,0.0691445058672
安粮期货,3543.0,55.0,0.768608326482,2380.0,-209.0,0.516310419708,17056.0,-7342.0,1.49851167989
宏源期货,2686.0,253.0,0.582693187957,13079.0,-98.0,2.83732099973,8123.0,-857.0,0.713673216212
宝城期货,736.0,49.0,0.159665743238,2007.0,579.0,0.435392862334,4938.0,-1123.0,0.433844434526
山西三立,39.0,8.0,0.00846054889438,7.0,-2.0,0.00151856005797,256.0,-161.0,0.0224917325311
山金期货,246.0,-8.0,0.0533665391799,642.0,32.0,0.139273651031,454.0,-88.0,0.0398876819107
平安期货,945.0,189.0,0.205005607825,452.0,35.0,0.0980555923144,1850.0,-408.0,0.162537910869
广发期货,30806.0,-2070.0,6.68296587796,16800.0,2599.0,3.64454413912,57151.0,-9147.0,5.02119142924
广州期货,1239.0,82.0,0.26878513026,168.0,-51.0,0.0364454413912,3787.0,1790.0,0.332719496466
广永期货,1270.0,233.0,0.275510181945,419.0,198.0,0.0908966663268,6175.0,867.0,0.542525188983
建信期货,1911.0,242.0,0.414566895825,12587.0,152.0,2.73058792137,3228.0,-504.0,0.283606689885
弘业期货,3096.0,-104.0,0.671637419923,494.0,-35.0,0.107166952662,11391.0,-3449.0,1.00079423931
德盛期货,607.0,109.0,0.131680850741,115.0,-4.0,0.0249477723809,1993.0,466.0,0.175101652088
徽商期货,3736.0,356.0,0.810477196651,1796.0,-103.0,0.389619123444,19929.0,-1436.0,1.75092866255
恒泰期货,1056.0,97.0,0.229085631602,191.0,-44.0,0.0414349958673,2577.0,-770.0,0.226410916925
招商期货,2311.0,-45.0,0.50134175628,2354.0,326.0,0.510670053779,11859.0,-8058.0,1.04191193784
招金期货,237.0,-13.0,0.0514141048197,37.0,-19.0,0.0080266745921,910.0,-26.0,0.0799510804817
摩根大通,4598.0,0.0,0.997477020932,27489.0,-2218.0,5.96338534763,3418.0,-4605.0,0.300299772623
文峰期货,218.0,12.0,0.0472922989481,15.0,-14.0,0.00325405726707,174.0,-63.0,0.0152873494548
新晟期货,106.0,-13.0,0.0229953380206,105.0,-19.0,0.0227784008695,990.0,363.0,0.0869797468977
新湖期货,14022.0,1182.0,3.04189273326,9452.0,111.0,2.05048995256,10025.0,-3384.0,0.880779760252
新疆天利,88.0,9.0,0.0190904693001,25.0,2.0,0.00542342877845,57.0,-22.0,0.00500792482138
方正中期,6982.0,404.0,1.51465518925,3695.0,247.0,0.801582773455,14973.0,-4678.0,1.31550277808
晟鑫期货,39.0,-5.0,0.00846054889438,1.0,0.0,0.000216937151138,443.0,-90.0,0.0389212402785
格林大华,1915.0,259.0,0.415434644429,3076.0,-276.0,0.6672986769,9605.0,-1219.0,0.843879261568
民生期货,597.0,-27.0,0.129511479229,35.0,-9.0,0.00759280028983,852.0,-813.0,0.0748552973302
永安期货,50340.0,1756.0,10.9206161883,17226.0,1937.0,3.7369593655,23225.0,-9144.0,2.04050971889
汇鑫期货,1537.0,287.0,0.333432401299,210.0,-22.0,0.045556801739,2647.0,602.0,0.232561000039
江信国盛,40.0,6.0,0.00867748604552,6.0,0.0,0.00130162290683,266.0,22.0,0.0233703158331
江苏东华,823.0,-12.0,0.178539275387,157.0,-7.0,0.0340591327287,1425.0,142.0,0.125198120535
江苏新纪元,1027.0,256.0,0.222794454219,7584.0,144.0,1.64525135423,4772.0,1856.0,0.419259951713
江西瑞奇,491.0,127.0,0.106516141209,21.0,-9.0,0.0045556801739,1376.0,190.0,0.120893062355
河北恒银,188.0,16.0,0.0407841844139,29.0,-2.0,0.006291177383,406.0,-235.0,0.0356704820611
津投期货,51.0,-353.0,0.011063794708,1.0,-4.0,0.000216937151138,491.0,-77.0,0.0431384401281
浙商期货,7801.0,-1384.0,1.69232671603,2975.0,-321.0,0.645388024635,17223.0,-333.0,1.51318402103
浙江新世纪,2049.0,-138.0,0.444504222682,1254.0,14.0,0.272039187527,1052.0,-153.0,0.0924269633701
海航期货,263.0,16.0,0.0570544707493,66.0,-116.0,0.0143178519751,2454.0,-170.0,0.21560434231
海证期货,364.0,35.0,0.0789651230142,8.0,5.0,0.0017354972091,1934.0,673.0,0.169918010606
海通期货,13193.0,-186.0,2.86205183496,3153.0,-83.0,0.684002837538,74273.0,-8985.0,6.52550175892
深圳瑞龙,437.0,25.0,0.0948015350473,116.0,-85.0,0.025164709532,2510.0,-1791.0,0.220524408801
深圳金汇,315.0,-3.0,0.0683352026085,47.0,-7.0,0.0101960461035,886.0,-191.0,0.077842480557
混沌天成,1423.0,-75.0,0.308701566069,265.0,24.0,0.0574883450516,1337.0,-594.0,0.117466587477
渤海期货,1492.0,-84.0,0.323670229498,850.0,-178.0,0.184396578467,4660.0,-1850.0,0.409419818731
瑞达期货,5447.0,32.0,1.18165666225,796.0,52.0,0.172681972306,19810.0,-3486.0,1.74047352126
申银万国,8945.0,-404.0,1.94050281693,4675.0,-1831.0,1.01418118157,22757.0,6907.0,1.99939202036
盛达期货,2161.0,72.0,0.468801183609,20.0,-1.0,0.00433874302276,261.0,53.0,0.0229310241821
神华期货,344.0,38.0,0.0746263799915,35.0,12.0,0.00759280028983,1164.0,-196.0,0.102267096352
福能期货,779.0,124.0,0.168994040736,184.0,-69.0,0.0399164358094,3299.0,-485.0,0.289844631329
第一创业,209.0,3.0,0.0453398645878,10.0,0.0,0.00216937151138,245.0,-165.0,0.0215252908989
红塔期货,291.0,90.0,0.0631287109811,510.0,-10.0,0.11063794708,1168.0,-558.0,0.102618529673
美尔雅期货,3993.0,-351.0,0.866230044494,584.0,174.0,0.126691296265,6247.0,-2116.0,0.548850988758
英大期货,6118.0,-111.0,1.32722149066,7237.0,-59.0,1.56997416279,3428.0,-375.0,0.301178355925
西南期货,451.0,58.0,0.0978386551632,45.0,12.0,0.00976217180121,512.0,-13.0,0.0449834650623
西部期货,4288.0,1670.0,0.93022650408,2456.0,1739.0,0.532797643195,7183.0,1525.0,0.631086385825
财达期货,134.0,22.0,0.0290695782525,12.0,-2.0,0.00260324581366,188.0,-35.0,0.0165173660775
迈科期货,653.0,-28.0,0.141659959693,158.0,-9.0,0.0342760698798,8191.0,-261.0,0.719647582666
通惠期货,35.0,8.0,0.00759280028983,47.0,34.0,0.0101960461035,404.0,-167.0,0.0354947654007
道通期货,190.0,-211.0,0.0412180587162,270.0,256.0,0.0585730308072,1175.0,409.0,0.103233537985
金信期货,285.0,-2.0,0.0618270880743,198.0,12.0,0.0429535559253,1270.0,282.0,0.111580079354
金元期货,250.0,-47.0,0.0542342877845,55.0,-12.0,0.0119315433126,13073.0,-659.0,1.1485719507
金瑞期货,2453.0,561.0,0.532146831741,1021.0,-18.0,0.221492831312,14347.0,-3101.0,1.26050346338
金石期货,262.0,29.0,0.0568375335981,90.0,-23.0,0.0195243436024,462.0,-327.0,0.0405905485523
鑫鼎盛期货,174.0,-49.0,0.037747064298,8.0,5.0,0.0017354972091,462.0,-1230.0,0.0405905485523
铜冠金源,825.0,-29.0,0.178973149689,42.0,-14.0,0.00911136034779,4035.0,-2371.0,0.354508362356
银河期货,14438.0,900.0,3.13213858813,9172.0,-521.0,1.98974755024,18281.0,3410.0,1.60613813438
锦泰期货,531.0,66.0,0.115193627254,1668.0,176.0,0.361851168098,1550.0,-2301.0,0.13618041181
长安期货,166.0,24.0,0.0360115670889,15.0,-33.0,0.00325405726707,1399.0,203.0,0.122913803949
长江期货,2449.0,-148.0,0.531279083137,898.0,0.0,0.194809561722,13254.0,211.0,1.16447430847
集成期货,321.0,23.0,0.0696368255153,221.0,-14.0,0.0479431104015,2983.0,202.0,0.262081398986
首创京都,165.0,62.0,0.0357946299378,59.0,-1.0,0.0127992919171,225.0,-286.0,0.0197681242949
鲁证期货,1449.0,23.0,0.314341931999,4056.0,2.0,0.879897085016,6151.0,621.0,0.540416589058
黑龙江时代,1.0,-4.0,0.000216937151138,,,,8.0,0.0,0.000702866641598
