member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,35.0,8.0,0.00500542015497,22.0,-1.0,0.00314626409741,393.0,61.0,0.0171842793141
山金期货,145.0,78.0,0.020736740642,279.0,-1034.0,0.0399003492353,1820.0,317.0,0.0795811408438
平安期货,768.0,-239.0,0.1098332194,1626.0,698.0,0.232537519199,8165.0,5671.0,0.357021986258
广发期货,23681.0,4176.0,3.38666727685,14733.0,3585.0,2.10699586123,124863.0,-5778.0,5.4597472468
广州期货,612.0,274.0,0.0875233467097,957.0,314.0,0.136862488237,4602.0,1215.0,0.201226598991
广永期货,639.0,185.0,0.0913846708293,718.0,272.0,0.102682619179,9953.0,-15322.0,0.435203898252
建信期货,4714.0,-254.0,0.674158588872,33327.0,21.0,4.76616107156,6669.0,2203.0,0.29160803752
弘业期货,10137.0,358.0,1.44971268888,5035.0,150.0,0.720065442293,13912.0,2003.0,0.608314742538
德盛期货,291.0,21.0,0.0416164932884,630.0,86.0,0.0900975627894,4361.0,2254.0,0.190688656714
徽商期货,9794.0,2426.0,1.40065957136,10290.0,-559.0,1.47159352556,65045.0,-430.0,2.84415126713
恒泰期货,453.0,108.0,0.0647844380057,491.0,6.0,0.070218894174,4450.0,1643.0,0.194580261953
招商期货,7640.0,713.0,1.09261171383,6718.0,1354.0,0.960754645745,28421.0,4849.0,1.24273384831
招金期货,860.0,82.0,0.122990323808,894.0,145.0,0.127852731958,2129.0,-245.0,0.0930924444266
文峰期货,25.0,-4.0,0.00357530011069,54.0,-7.0,0.00772264823909,523.0,311.0,0.0228686465172
新晟期货,179.0,45.0,0.0255991487925,153.0,-23.0,0.0218808366774,1042.0,-471.0,0.0455623894281
新湖期货,3665.0,-777.0,0.524138996227,6785.0,1281.0,0.970336450042,14086.0,-1772.0,0.615923049409
新疆天利,7.0,0.0,0.00100108403099,21.0,-4.0,0.00300325209298,60.0,-180.0,0.00262355409375
方正中期,26161.0,2776.0,3.74133704783,15275.0,3328.0,2.18450836763,42308.0,2181.0,1.84995544331
晟鑫期货,725.0,625.0,0.10368370321,108.0,5.0,0.0154452964782,1146.0,404.0,0.0501098831906
格林大华,5714.0,202.0,0.8171705933,3028.0,376.0,0.433040349407,9700.0,-413.0,0.424141245156
民生期货,1025.0,361.0,0.146587304538,311.0,149.0,0.044476733377,3622.0,1607.0,0.158375215459
永安期货,47178.0,-3484.0,6.74702034489,32227.0,-2043.0,4.60884786669,68535.0,-78833.0,2.99675466359
汇鑫期货,3258.0,-969.0,0.465933110425,493.0,146.0,0.0705049181828,12437.0,2279.0,0.543819037733
江信国盛,34.0,-26.0,0.00486240815054,72.0,-20.0,0.0102968643188,996.0,411.0,0.0435509979563
江苏东华,217.0,67.0,0.0310336049608,6443.0,426.0,0.921426344527,4227.0,2042.0,0.184829385905
江苏新纪元,4066.0,3623.0,0.581486810003,716.0,38.0,0.10239659517,10643.0,5714.0,0.46537477033
江西瑞奇,776.0,44.0,0.110977315436,680.0,-2645.0,0.0972481630108,22223.0,16286.0,0.971720710423
河北恒银,42.0,-185.0,0.00600650418596,89.0,-13.0,0.0127280683941,762.0,-429.0,0.0333191369906
津投期货,15.0,6.0,0.00214518006641,34.0,-2.0,0.00486240815054,348.0,95.0,0.0152166137438
浙商期货,23156.0,6093.0,3.31158597453,6181.0,267.0,0.883957199367,36388.0,-4816.0,1.59109810606
浙江新世纪,1159.0,-1181.0,0.165750913132,536.0,-803.0,0.0766544343732,12822.0,4170.0,0.560653509834
海航期货,1798.0,193.0,0.257135583961,1147.0,717.0,0.164034769079,6222.0,1657.0,0.272062559522
海证期货,156.0,40.0,0.0223098726907,82.0,-31.0,0.0117269843631,1831.0,-188.0,0.0800621257609
海通期货,17615.0,3258.0,2.51915645799,26632.0,4292.0,3.80869570192,69432.0,11566.0,3.03597679729
深圳瑞龙,800.0,211.0,0.114409603542,1152.0,240.0,0.164749829101,4465.0,1165.0,0.195236150477
深圳金汇,666.0,82.0,0.0952459949488,68.0,22.0,0.00972481630108,1682.0,957.0,0.0735469664281
混沌天成,7034.0,223.0,1.00594643914,1375.0,-424.0,0.196641506088,5901.0,687.0,0.25802654512
渤海期货,1017.0,64.0,0.145443208503,880.0,30.0,0.125850563896,6946.0,2985.0,0.303720112253
瑞达期货,2008.0,563.0,0.287168104891,2182.0,515.0,0.312052193661,13292.0,4312.0,0.581204683569
申银万国,13645.0,4369.0,1.95139880042,14217.0,-1643.0,2.03320166695,51262.0,22415.0,2.2414771659
盛达期货,79.0,64.0,0.0112979483498,50.0,23.0,0.00715060022138,289.0,-231.0,0.0126367855516
神华期货,219.0,-285.0,0.0313196289697,301.0,93.0,0.0430466133327,2336.0,-600.0,0.10214370605
福能期货,1082.0,537.0,0.154738988791,770.0,214.0,0.110119243409,6061.0,760.0,0.26502268937
第一创业,97.0,-7.0,0.0138721644295,265.0,-3.0,0.0378981811733,292.0,-585.0,0.0127679632563
红塔期货,40.0,-58.0,0.00572048017711,202.0,5.0,0.0288884248944,1317.0,-70.0,0.0575870123578
美尔雅期货,1418.0,-224.0,0.202791022278,1374.0,345.0,0.196498494084,10459.0,-3802.0,0.457329204442
英大期货,12779.0,4509.0,1.82755040458,10519.0,3807.0,1.50434327457,35210.0,805.0,1.53958899402
西南期货,191.0,0.0,0.0273152928457,128.0,-24.0,0.0183055365667,1764.0,621.0,0.0771324903563
西部期货,3252.0,-679.0,0.465075038399,2042.0,438.0,0.292030513041,5569.0,-2262.0,0.243509545802
财达期货,84.0,-2.0,0.0120130083719,122.0,14.0,0.0174474645402,1228.0,-545.0,0.0536954071188
迈科期货,3693.0,-4439.0,0.528143332351,4467.0,-4153.0,0.638834623778,24804.0,-1722.0,1.08457726236
通惠期货,32.0,5.0,0.00457638414168,2.0,0.0,0.000286024008855,1091.0,793.0,0.0477049586047
道通期货,439.0,60.0,0.0627822699437,2831.0,-1681.0,0.404866984535,4881.0,-4299.0,0.213426125527
金信期货,147.0,96.0,0.0210227646509,114.0,-105.0,0.0163033685048,1475.0,66.0,0.0644957048047
金元期货,1016.0,-23.0,0.145300196498,835.0,132.0,0.119415023697,15205.0,9551.0,0.664852333258
金瑞期货,1592.0,219.0,0.227675111049,5679.0,1181.0,0.812165173145,6162.0,-522.0,0.269439005428
金石期货,202.0,80.0,0.0288884248944,248.0,101.0,0.0354669770981,1033.0,-435.0,0.0451688563141
鑫鼎盛期货,4.0,-6.0,0.000572048017711,13.0,-3.0,0.00185915605756,113.0,44.0,0.00494102687656
铜冠金源,303.0,69.0,0.0433326373416,139.0,25.0,0.0198786686154,13180.0,1162.0,0.576307382594
银河期货,36191.0,10819.0,5.17574745224,42562.0,5177.0,6.08687693245,104006.0,14813.0,4.54775611791
锦泰期货,692.0,436.0,0.0989643070639,174.0,21.0,0.0248840887704,4449.0,1489.0,0.194536536052
长安期货,25.0,1.0,0.00357530011069,552.0,43.0,0.0789426264441,1478.0,-273.0,0.0646268825094
长江期货,11412.0,160.0,1.63205299453,12148.0,793.0,1.73730982979,20593.0,4516.0,0.900447490877
集成期货,123.0,42.0,0.0175904765446,234.0,24.0,0.0334648090361,886.0,-1164.0,0.0387411487844
首创京都,27.0,18.0,0.00386132411955,44.0,11.0,0.00629252819482,765.0,402.0,0.0334503146953
鲁证期货,3171.0,-326.0,0.45349106604,12500.0,-1264.0,1.78765005535,13170.0,-3912.0,0.575870123578
黑龙江时代,26.0,16.0,0.00371831211512,,,,104.0,-44.0,0.0045474937625
