member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,41.0,0.0,0.209858217741,21.0,-20.0,0.107488355428,36.0,8.0,0.294599018003
华创期货,14.0,0.0,0.0716589036188,,,,,,
华安期货,625.0,95.0,3.19905819727,50.0,-23.0,0.255924655781,560.0,250.0,4.58265139116
华泰期货,459.0,4.0,2.34938834007,254.0,4.0,1.30009725137,232.0,25.0,1.89852700491
华联期货,113.0,20.0,0.578389722066,2.0,-102.0,0.0102369862313,182.0,77.0,1.48936170213
华西期货,7.0,2.0,0.0358294518094,10.0,1.0,0.0511849311563,9.0,3.0,0.0736497545008
华鑫期货,,,,10.0,1.0,0.0511849311563,17.0,-8.0,0.139116202946
华龙期货,3.0,0.0,0.0153554793469,6.0,2.0,0.0307109586938,2.0,1.0,0.0163666121113
南华期货,246.0,65.0,1.25914930644,557.0,3.0,2.8510006654,96.0,31.0,0.785597381342
南证期货,3.0,0.0,0.0153554793469,,,,,,
同信久恒,,,,5.0,-1.0,0.0255924655781,1.0,-2.0,0.00818330605565
和合期货,,,,,,,4.0,-6.0,0.0327332242226
国信期货,11.0,0.0,0.0563034242719,234.0,68.0,1.19772738906,122.0,31.0,0.998363338789
国元期货,7.0,-72.0,0.0358294518094,16.0,-56.0,0.08189588985,242.0,58.0,1.98036006547
国投期货,3.0,1.0,0.0153554793469,7.0,2.0,0.0358294518094,5.0,-25.0,0.0409165302782
国泰君安,3.0,0.0,0.0153554793469,321.0,28.0,1.64303629012,82.0,-73.0,0.671031096563
国海良时,685.0,-23.0,3.5061677842,42.0,4.0,0.214976710856,35.0,-136.0,0.286415711948
国联期货,621.0,170.0,3.1785842248,329.0,165.0,1.68398423504,395.0,260.0,3.23240589198
国贸期货,7.0,0.0,0.0358294518094,43.0,-3.0,0.220095203972,51.0,44.0,0.417348608838
国都期货,18.0,0.0,0.0921328760813,1.0,1.0,0.00511849311563,1.0,-2.0,0.00818330605565
国金期货,1.0,1.0,0.00511849311563,14.0,11.0,0.0716589036188,12.0,-29.0,0.0981996726678
大地期货,595.0,-1.0,3.0455034038,29.0,13.0,0.148436300353,18.0,12.0,0.147299509002
大有期货,,,,20.0,2.0,0.102369862313,16.0,-1.0,0.13093289689
大越期货,90.0,0.0,0.460664380406,5.0,1.0,0.0255924655781,1.0,-23.0,0.00818330605565
大连良运,,,,619.0,351.0,3.16834723857,353.0,264.0,2.88870703764
大通期货,,,,1.0,0.0,0.00511849311563,,,
天富期货,,,,,,,2.0,-3.0,0.0163666121113
天风期货,6.0,1.0,0.0307109586938,366.0,26.0,1.87336848032,31.0,-108.0,0.253682487725
天鸿期货,,,,1.0,-1.0,0.00511849311563,1.0,1.0,0.00818330605565
安信期货,3.0,0.0,0.0153554793469,15.0,-2.0,0.0767773967344,46.0,28.0,0.37643207856
安粮期货,17.0,0.0,0.0870143829657,52.0,0.0,0.266161642013,18.0,-18.0,0.147299509002
宏源期货,8.0,-5.0,0.040947944925,425.0,38.0,2.17535957414,63.0,32.0,0.515548281506
宝城期货,22.0,5.0,0.112606848544,4.0,0.0,0.0204739724625,17.0,-6.0,0.139116202946
山西三立,,,,,,,4.0,0.0,0.0327332242226
山金期货,76.0,16.0,0.389005476788,,,,16.0,-132.0,0.13093289689
平安期货,6.0,-8.0,0.0307109586938,7.0,5.0,0.0358294518094,13.0,0.0,0.106382978723
广发期货,32.0,18.0,0.1637917797,85.0,17.0,0.435071914828,111.0,-254.0,0.908346972177
广州期货,4.0,0.0,0.0204739724625,108.0,52.0,0.552797256488,62.0,23.0,0.50736497545
广永期货,108.0,0.0,0.552797256488,1.0,1.0,0.00511849311563,7.0,7.0,0.0572831423895
建信期货,27.0,1.0,0.138199314122,68.0,32.0,0.348057531863,45.0,24.0,0.368248772504
弘业期货,354.0,129.0,1.81194656293,99.0,15.0,0.506730818447,186.0,-102.0,1.52209492635
德盛期货,0.0,-1.0,0.0,52.0,5.0,0.266161642013,8.0,7.0,0.0654664484452
徽商期货,33.0,3.0,0.168910272816,136.0,-82.0,0.696115063725,603.0,106.0,4.93453355155
恒泰期货,,,,7.0,0.0,0.0358294518094,2.0,2.0,0.0163666121113
招商期货,49.0,1.0,0.250806162666,36.0,12.0,0.184265752163,17.0,4.0,0.139116202946
招金期货,2.0,0.0,0.0102369862313,9.0,7.0,0.0460664380406,23.0,-127.0,0.18821603928
文峰期货,9.0,1.0,0.0460664380406,41.0,0.0,0.209858217741,5.0,-13.0,0.0409165302782
新晟期货,1.0,1.0,0.00511849311563,83.0,0.0,0.424834928597,1.0,-79.0,0.00818330605565
新湖期货,109.0,77.0,0.557915749603,825.0,29.0,4.22275682039,110.0,45.0,0.900163666121
新疆天利,,,,1.0,0.0,0.00511849311563,,,
方正中期,570.0,-1.0,2.91754107591,1189.0,59.0,6.08588831448,416.0,154.0,3.40425531915
晟鑫期货,1.0,0.0,0.00511849311563,,,,,,
格林大华,12.0,-93.0,0.0614219173875,34.0,12.0,0.174028765931,161.0,153.0,1.31751227496
民生期货,5.0,0.0,0.0255924655781,4.0,1.0,0.0204739724625,9.0,0.0,0.0736497545008
永安期货,4344.0,27.0,22.2347340943,2577.0,18.0,13.190356759,421.0,-41.0,3.44517184943
汇鑫期货,112.0,46.0,0.57327122895,0.0,-22.0,0.0,68.0,-169.0,0.556464811784
江苏东华,2.0,0.0,0.0102369862313,10.0,0.0,0.0511849311563,20.0,2.0,0.163666121113
江苏新纪元,0.0,-3.0,0.0,74.0,39.0,0.378768490556,52.0,13.0,0.425531914894
江西瑞奇,1.0,1.0,0.00511849311563,59.0,29.0,0.301991093822,32.0,-2.0,0.261865793781
河北恒银,3.0,0.0,0.0153554793469,1.0,1.0,0.00511849311563,543.0,543.0,4.44353518822
津投期货,2.0,0.0,0.0102369862313,1.0,0.0,0.00511849311563,,,
浙商期货,739.0,-12.0,3.78256641245,148.0,14.0,0.757536981113,68.0,-92.0,0.556464811784
浙江新世纪,59.0,0.0,0.301991093822,,,,,,
海航东银,0.0,-3.0,0.0,3.0,3.0,0.0153554793469,6.0,-6.0,0.0490998363339
海证期货,3.0,0.0,0.0153554793469,1.0,1.0,0.00511849311563,1.0,-14.0,0.00818330605565
海通期货,74.0,-12.0,0.378768490556,1554.0,4.0,7.95413830168,52.0,-4.0,0.425531914894
深圳瑞龙,19.0,0.0,0.0972513691969,8.0,-1.0,0.040947944925,1.0,-33.0,0.00818330605565
深圳金汇,0.0,-1.0,0.0,2.0,2.0,0.0102369862313,3.0,-2.0,0.0245499181669
渤海期货,,,,12.0,2.0,0.0614219173875,12.0,2.0,0.0981996726678
湖南金信,,,,2.0,2.0,0.0102369862313,4.0,-30.0,0.0327332242226
瑞达期货,26.0,8.0,0.133080821006,92.0,-4.0,0.470901366638,28.0,-182.0,0.229132569558
申银万国,1025.0,132.0,5.24645544352,286.0,56.0,1.46388903107,566.0,-725.0,4.6317512275
神华期货,137.0,0.0,0.701233556841,4.0,2.0,0.0204739724625,22.0,1.0,0.180032733224
红塔期货,,,,7.0,6.0,0.0358294518094,6.0,5.0,0.0490998363339
美尔雅期货,16.0,10.0,0.08189588985,18.0,12.0,0.0921328760813,22.0,14.0,0.180032733224
英大期货,4.0,0.0,0.0204739724625,53.0,45.0,0.271280135128,81.0,73.0,0.662847790507
西南期货,,,,1.0,0.0,0.00511849311563,2.0,-22.0,0.0163666121113
财富期货,,,,583.0,100.0,2.98408148641,100.0,32.0,0.818330605565
财达期货,,,,13.0,10.0,0.0665404105031,10.0,10.0,0.0818330605565
迈科期货,14.0,0.0,0.0716589036188,39.0,0.0,0.199621231509,68.0,55.0,0.556464811784
道通期货,,,,7.0,1.0,0.0358294518094,1.0,1.0,0.00818330605565
金元期货,,,,514.0,35.0,2.63090546143,93.0,79.0,0.761047463175
金友期货,100.0,-11.0,0.511849311563,5.0,1.0,0.0255924655781,36.0,7.0,0.294599018003
金瑞期货,826.0,-5.0,4.22787531351,19.0,-1.0,0.0972513691969,50.0,-104.0,0.409165302782
金石期货,30.0,30.0,0.153554793469,21.0,4.0,0.107488355428,36.0,36.0,0.294599018003
铜冠金源,1.0,1.0,0.00511849311563,25.0,8.0,0.127962327891,9.0,3.0,0.0736497545008
银建期货,1.0,0.0,0.00511849311563,14.0,0.0,0.0716589036188,2.0,-14.0,0.0163666121113
银河期货,20.0,-1.0,0.102369862313,189.0,1.0,0.967395198853,90.0,24.0,0.736497545008
锦泰期货,1.0,1.0,0.00511849311563,27.0,11.0,0.138199314122,24.0,23.0,0.196399345336
长江期货,167.0,41.0,0.85478835031,129.0,9.0,0.660285611916,72.0,-83.0,0.589198036007
集成期货,6.0,-2.0,0.0307109586938,7.0,-2.0,0.0358294518094,66.0,46.0,0.540098199673
首创京都,,,,1.0,0.0,0.00511849311563,,,
鲁证期货,5.0,-5.0,0.0255924655781,153.0,0.0,0.783129446691,99.0,68.0,0.810147299509
