member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,194.0,8.0,0.286237016053,56.0,-18.0,0.0826251180359,262.0,5.0,0.287899432992
北京首创,727.0,1.0,1.07265108593,622.0,54.0,0.917728989613,247.0,-17.0,0.271416641027
华创期货,79.0,8.0,0.116560434372,17.0,0.0,0.025082625118,124.0,95.0,0.136257746912
华安期货,351.0,5.0,0.517882436261,174.0,-22.0,0.256728045326,501.0,159.0,0.550525251637
华泰期货,1209.0,-6.0,1.78381728045,1859.0,-89.0,2.74285882908,1643.0,625.0,1.80541514659
华海期货,6.0,0.0,0.00885269121813,21.0,0.0,0.0309844192635,,,
华联期货,582.0,89.0,0.858711048159,124.0,-9.0,0.182955618508,432.0,31.0,0.474704408597
华融期货,88.0,6.0,0.129839471199,92.0,3.0,0.135741265345,23.0,-29.0,0.0252736143466
华西期货,434.0,180.0,0.640344664778,380.0,-166.0,0.560670443815,1258.0,596.0,1.38235681948
华鑫期货,313.0,-31.0,0.461815391879,138.0,1.0,0.203611898017,4832.0,801.0,5.30965671839
华闻期货,26.0,2.0,0.0383616619452,10.0,0.0,0.0147544853636,2.0,1.0,0.00219770559536
华龙期货,125.0,12.0,0.184431067044,82.0,9.0,0.120986779981,87.0,14.0,0.0956001933981
南华期货,633.0,-114.0,0.933958923513,1178.0,37.0,1.73807837583,2407.0,209.0,2.64493868401
南证期货,238.0,13.0,0.351156751653,8.0,-6.0,0.0118035882908,529.0,450.0,0.581293129972
同信久恒,178.0,15.0,0.262629839471,47.0,-15.0,0.0693460812087,242.0,181.0,0.265922377038
和合期货,38.0,2.0,0.0560670443815,33.0,20.0,0.0486898016997,44.0,5.0,0.0483495230979
和融期货,2.0,2.0,0.00295089707271,,,,2.0,2.0,0.00219770559536
国信期货,1116.0,2.0,1.64660056657,1801.0,108.0,2.65728281398,876.0,-57.0,0.962595050767
国元期货,639.0,-26.0,0.942811614731,147.0,-84.0,0.216890934844,576.0,428.0,0.632939211463
国富期货,17.0,15.0,0.025082625118,,,,23.0,23.0,0.0252736143466
国投期货,121.0,9.0,0.178529272899,715.0,123.0,1.05494570349,276.0,8.0,0.303283372159
国泰君安,2021.0,35.0,2.98188149197,1274.0,-13.0,1.87972143532,2502.0,940.0,2.74932969979
国海良时,698.0,34.0,1.02986307838,387.0,37.0,0.570998583569,865.0,394.0,0.950507669993
国联期货,703.0,2.0,1.03724032106,704.0,50.0,1.03871576959,358.0,-161.0,0.393389301569
国贸期货,551.0,73.0,0.812972143532,184.0,-4.0,0.271482530689,307.0,-685.0,0.337347808888
国都期货,222.0,-3.0,0.327549575071,40.0,3.0,0.0590179414542,130.0,51.0,0.142850863698
国金期货,346.0,15.0,0.510505193579,269.0,200.0,0.39689565628,395.0,199.0,0.434046855083
大地期货,175.0,-141.0,0.258203493862,284.0,-6.0,0.419027384325,505.0,149.0,0.554920662828
大有期货,311.0,42.0,0.458864494806,211.0,29.0,0.311319641171,331.0,-36.0,0.363720276032
大越期货,283.0,-1.0,0.417551935788,423.0,7.0,0.624114730878,282.0,-359.0,0.309876488946
大连良运,24.0,1.0,0.0354107648725,20.0,8.0,0.0295089707271,39.0,0.0,0.0428552591095
大通期货,1.0,-1.0,0.00147544853636,2.0,0.0,0.00295089707271,3.0,1.0,0.00329655839304
天富期货,37.0,-7.0,0.0545915958451,15.0,-5.0,0.0221317280453,24.0,-12.0,0.0263724671443
天风期货,193.0,62.0,0.284761567517,270.0,11.0,0.398371104816,693.0,252.0,0.761504988792
天鸿期货,24.0,4.0,0.0354107648725,9.0,0.0,0.0132790368272,16.0,-40.0,0.0175816447629
安信期货,302.0,1.0,0.445585457979,241.0,6.0,0.355583097262,255.0,-118.0,0.280207463408
安粮期货,270.0,40.0,0.398371104816,105.0,52.0,0.154922096317,394.0,127.0,0.432948002286
宏源期货,578.0,-68.0,0.852809254013,679.0,70.0,1.00182955619,1208.0,646.0,1.3274141796
宝城期货,377.0,-131.0,0.556244098206,192.0,-50.0,0.28328611898,681.0,-63.0,0.74831875522
山西三立,11.0,4.0,0.0162299338999,26.0,16.0,0.0383616619452,114.0,92.0,0.125269218935
山金期货,25.0,-1.0,0.0368862134089,44.0,9.0,0.0649197355996,36.0,-61.0,0.0395587007165
平安期货,76.0,2.0,0.112134088763,228.0,-3.0,0.336402266289,123.0,75.0,0.135158894115
广发期货,1534.0,10.0,2.26333805477,1397.0,-290.0,2.06120160529,1346.0,-98.0,1.47905586568
广州期货,131.0,29.0,0.193283758263,130.0,18.0,0.191808309726,187.0,-7.0,0.205485473166
广永期货,112.0,7.0,0.165250236072,7.0,-5.0,0.0103281397545,36.0,-68.0,0.0395587007165
建信期货,450.0,107.0,0.66395184136,269.0,53.0,0.39689565628,662.0,-7.0,0.727440552064
弘业期货,1246.0,-90.0,1.8384088763,778.0,56.0,1.14789896128,1068.0,303.0,1.17357478792
德盛期货,192.0,-28.0,0.28328611898,73.0,10.0,0.107707743154,112.0,44.0,0.12307151334
徽商期货,1786.0,9.0,2.63515108593,1451.0,607.0,2.14087582625,3858.0,674.0,4.23937409345
恒泰期货,279.0,4.0,0.411650141643,205.0,1.0,0.302466949953,215.0,106.0,0.236253351501
招商期货,721.0,-46.0,1.06379839471,404.0,19.0,0.596081208687,369.0,-48.0,0.405476682344
招金期货,353.0,10.0,0.520833333333,346.0,11.0,0.510505193579,303.0,150.0,0.332952397697
文峰期货,97.0,-4.0,0.143118508026,44.0,-42.0,0.0649197355996,82.0,-219.0,0.0901059294097
新晟期货,111.0,13.0,0.163774787535,24.0,-3.0,0.0354107648725,122.0,42.0,0.134060041317
新湖期货,872.0,-34.0,1.2865911237,653.0,14.0,0.96346789424,682.0,251.0,0.749417608017
新疆天利,25.0,1.0,0.0368862134089,,,,3.0,2.0,0.00329655839304
方正中期,2101.0,104.0,3.09991737488,2705.0,242.0,3.99108829084,2354.0,-173.0,2.58669948574
晟鑫期货,53.0,3.0,0.0781987724268,7.0,0.0,0.0103281397545,43.0,24.0,0.0472506703002
格林大华,773.0,181.0,1.1405217186,874.0,306.0,1.28954202077,1161.0,743.0,1.27576809811
民生期货,371.0,-21.0,0.547391406988,292.0,5.0,0.430830972616,150.0,-72.0,0.164827919652
永安期货,2725.0,1016.0,4.02059726157,5077.0,361.0,7.49085221907,3019.0,1782.0,3.31743659619
汇鑫期货,233.0,10.0,0.343779508971,642.0,64.0,0.94723796034,908.0,533.0,0.997758340293
江信国盛,12.0,0.0,0.0177053824363,,,,16.0,-38.0,0.0175816447629
江苏东华,124.0,-3.0,0.182955618508,59.0,5.0,0.0870514636449,144.0,-16.0,0.158234802866
江苏新纪元,454.0,35.0,0.669853635505,322.0,12.0,0.475094428706,479.0,195.0,0.526350490088
江西瑞奇,570.0,-25.0,0.841005665722,97.0,5.0,0.143118508026,318.0,-89.0,0.349435189662
河北恒银,24.0,0.0,0.0354107648725,311.0,-4.0,0.458864494806,30.0,5.0,0.0329655839304
津投期货,27.0,-2.0,0.0398371104816,133.0,-37.0,0.196234655335,135.0,68.0,0.148345127687
浙商期货,1584.0,153.0,2.33711048159,937.0,90.0,1.38249527856,1063.0,11.0,1.16808052393
浙江新世纪,271.0,69.0,0.399846553352,89.0,-12.0,0.131314919736,425.0,-9.0,0.467012439014
海航东银,119.0,-2.0,0.175578375826,33.0,0.0,0.0486898016997,102.0,-16.0,0.112082985363
海证期货,104.0,-2.0,0.153446647781,31.0,-8.0,0.045738904627,36.0,20.0,0.0395587007165
海通期货,705.0,51.0,1.04019121813,2316.0,53.0,3.4171388102,3294.0,1698.0,3.61962111556
深圳瑞龙,195.0,-43.0,0.287712464589,212.0,9.0,0.312795089707,912.0,-190.0,1.00215375148
深圳金汇,1.0,0.0,0.00147544853636,1.0,0.0,0.00147544853636,10.0,-30.0,0.0109885279768
混沌天成,47.0,19.0,0.0693460812087,39.0,0.0,0.0575424929178,27.0,-84.0,0.0296690255373
渤海期货,250.0,27.0,0.368862134089,407.0,-8.0,0.600507554297,207.0,-41.0,0.22746252912
湖南金信,170.0,19.0,0.25082625118,12.0,-20.0,0.0177053824363,77.0,-94.0,0.0846116654213
瑞达期货,1035.0,27.0,1.52708923513,967.0,-16.0,1.42675873466,1809.0,366.0,1.987824711
申银万国,1474.0,29.0,2.17481114259,2308.0,571.0,3.40533522191,2634.0,734.0,2.89437826909
盛达期货,131.0,-1.0,0.193283758263,130.0,-3.0,0.191808309726,14.0,-124.0,0.0153839391675
神华期货,122.0,3.0,0.180004721435,43.0,2.0,0.0634442870633,297.0,129.0,0.326359280911
第一创业,0.0,-2.0,0.0,15.0,-1.0,0.0221317280453,3.0,-31.0,0.00329655839304
红塔期货,73.0,5.0,0.107707743154,45.0,-47.0,0.066395184136,136.0,-3.0,0.149443980484
美尔雅期货,526.0,3.0,0.776085930123,744.0,63.0,1.09773371105,900.0,422.0,0.988967517911
英大期货,343.0,28.0,0.50607884797,664.0,-34.0,0.97969782814,768.0,100.0,0.843918948618
西南期货,54.0,4.0,0.0796742209632,3.0,2.0,0.00442634560907,160.0,-39.0,0.175816447629
西部期货,622.0,-48.0,0.917728989613,27.0,-19.0,0.0398371104816,389.0,283.0,0.427453738297
财富期货,,,,224.0,0.0,0.330500472144,,,
财达期货,23.0,0.0,0.0339353163362,3.0,-1.0,0.00442634560907,73.0,36.0,0.0802162542306
迈科期货,607.0,69.0,0.895597261568,647.0,36.0,0.954615203022,221.0,22.0,0.242846468287
道通期货,23.0,5.0,0.0339353163362,17.0,-14.0,0.025082625118,55.0,11.0,0.0604369038724
金元期货,260.0,1.0,0.383616619452,253.0,-6.0,0.373288479698,357.0,-7.0,0.392290448771
金友期货,629.0,26.0,0.928057129367,224.0,-4.0,0.330500472144,704.0,428.0,0.773592369566
金瑞期货,262.0,30.0,0.386567516525,629.0,-95.0,0.928057129367,343.0,69.0,0.376906509604
金石期货,250.0,10.0,0.368862134089,51.0,4.0,0.0752478753541,122.0,56.0,0.134060041317
金谷期货,2.0,-1.0,0.00295089707271,7.0,0.0,0.0103281397545,3.0,-22.0,0.00329655839304
鑫鼎盛期货,9.0,-1.0,0.0132790368272,0.0,-2.0,0.0,9.0,-26.0,0.00988967517911
铜冠金源,208.0,8.0,0.306893295562,140.0,0.0,0.20656279509,196.0,150.0,0.215375148345
银建期货,73.0,-36.0,0.107707743154,77.0,10.0,0.113609537299,102.0,-26.0,0.112082985363
银河期货,3019.0,151.0,4.45437913126,1791.0,-111.0,2.64252832861,4028.0,2101.0,4.42617906905
锦泰期货,254.0,-5.0,0.374763928234,280.0,-2.0,0.413125590179,305.0,175.0,0.335150103292
长安期货,368.0,31.0,0.542965061379,8.0,4.0,0.0118035882908,67.0,-70.0,0.0736231374445
长江期货,1787.0,17.0,2.63662653447,534.0,9.0,0.787889518414,1880.0,-352.0,2.06584325964
集成期货,105.0,2.0,0.154922096317,37.0,-2.0,0.0545915958451,132.0,-100.0,0.145048569294
首创京都,68.0,0.0,0.100330500472,8.0,0.0,0.0118035882908,876.0,854.0,0.962595050767
鲁证期货,1378.0,-77.0,2.0331680831,1164.0,225.0,1.71742209632,1922.0,282.0,2.11199507714
