member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,218123.0,-6575.0,37.0884315339,248618.0,5896.0,42.2736330928,516519.0,-396141.0,52.5893578938
北京金鹏,16081.0,4.0,2.73432452101,142.0,-31.0,0.024144896585,293.0,-855.0,0.0298317813341
北京首创,6069.0,3.0,1.03193927729,18217.0,7.0,3.09751817669,2196.0,-1959.0,0.223585637575
华创期货,202.0,7.0,0.0343469655646,190.0,10.0,0.0323065517687,961.0,-68.0,0.0978441701776
华安期货,2807.0,-322.0,0.477286793762,7647.0,-149.0,1.30025369145,5997.0,-1150.0,0.610584275291
华泰期货,12555.0,-3649.0,2.13478293398,9246.0,-406.0,1.57213882975,12083.0,-17169.0,1.23023008143
华海期货,10.0,-100.0,0.00170034482993,11.0,-2.0,0.00187037931292,108.0,-18.0,0.0109960149627
华联期货,940.0,52.0,0.159832414014,606.0,-56.0,0.103040896694,848.0,-993.0,0.0863390804481
华融期货,153.0,-17.0,0.026015275898,40.0,-132.0,0.00680137931973,563.0,-1890.0,0.0573218187409
华西期货,581.0,104.0,0.098790034619,550.0,-33.0,0.0935189656462,667.0,-1310.0,0.0679105738902
华鑫期货,209.0,46.0,0.0355372069456,168.0,-34.0,0.0285657931428,3546.0,-3141.0,0.361035824609
华闻期货,80.0,-6.0,0.0136027586395,35.0,0.0,0.00595120690476,84.0,-132.0,0.00855245608212
华龙期货,452.0,27.0,0.0768555863129,154.0,107.0,0.0261853103809,320.0,-520.0,0.0325807850747
南华期货,14905.0,303.0,2.53436396901,3037.0,-1036.0,0.51639472485,10429.0,-5046.0,1.06182814858
南证期货,271.0,-16.0,0.0460793448911,251.0,-41.0,0.0426786552313,553.0,-727.0,0.0563036692073
同信久恒,2044.0,232.0,0.347550483238,5865.0,-69.0,0.997252242755,2231.0,-2677.0,0.227149160943
和合期货,904.0,77.0,0.153711172626,109.0,-2.0,0.0185337586463,471.0,-1708.0,0.0479548430319
和融期货,206.0,0.0,0.0350271034966,60.0,0.0,0.0102020689796,,,
国信期货,3590.0,149.0,0.610423793945,9117.0,1225.0,1.55020438145,6056.0,-4983.0,0.616591357539
国元期货,1127.0,138.0,0.191628862333,469.0,-79.0,0.0797461725238,781.0,-225.0,0.079517478573
国富期货,23.0,1.0,0.00391079310884,229.0,5.0,0.0389378966054,88.0,-139.0,0.00895971589555
国投期货,1401.0,6.0,0.238218310673,6095.0,195.0,1.03636017384,15585.0,3980.0,1.58678604809
国泰君安,26021.0,1596.0,4.42446728196,15026.0,1045.0,2.55493814146,18483.0,-4095.0,1.88184578293
国海良时,4681.0,-1384.0,0.795931414891,5425.0,-50.0,0.922437070238,9634.0,-3227.0,0.980885260656
国联期货,2068.0,174.0,0.35163131083,680.0,42.0,0.115623448435,2462.0,-3783.0,0.250668415169
国贸期货,2039.0,68.0,0.346700310823,32169.0,41.0,5.46983928341,2229.0,-1585.0,0.226945531036
国都期货,302.0,0.0,0.0513504138639,641.0,107.0,0.108992103599,1075.0,-345.0,0.10945107486
国金期货,484.0,8.0,0.0822966897687,440.0,78.0,0.074815172517,952.0,-1161.0,0.0969278355974
大地期货,8112.0,-41.0,1.37931972604,8227.0,-45.0,1.39887369158,7582.0,-4378.0,0.771960976365
大有期货,1331.0,207.0,0.226315896864,2226.0,-149.0,0.378496759143,10268.0,1354.0,1.04543594109
大越期货,1696.0,-321.0,0.288378483156,616.0,54.0,0.104741241524,1455.0,-3397.0,0.148140757137
大连良运,2636.0,50.0,0.44821089717,112.0,-19.0,0.0190438620952,1829.0,-6386.0,0.186219549693
大通期货,16.0,-4.0,0.00272055172789,60.0,-8.0,0.0102020689796,18.0,-75.0,0.00183266916045
天富期货,400.0,12.0,0.0680137931973,707.0,231.0,0.120214379476,451.0,290.0,0.0459185439647
天风期货,242.0,9.0,0.0411483448843,1851.0,1189.0,0.31473382802,2054.0,-3925.0,0.209127914199
天鸿期货,444.0,46.0,0.075495310449,358.0,-19.0,0.0608723449115,415.0,-419.0,0.0422532056438
安信期货,2194.0,-59.0,0.373055655687,2799.0,-283.0,0.475926517898,2942.0,-1848.0,0.299539592781
安粮期货,3568.0,2390.0,0.60668303532,1085.0,91.0,0.184487414048,19355.0,-13761.0,1.97062842226
宏源期货,2194.0,-171.0,0.373055655687,1385.0,21.0,0.235497758946,6916.0,-3950.0,0.704152217428
宝城期货,1710.0,109.0,0.290758965918,2848.0,-46.0,0.484258207564,3145.0,-1506.0,0.320208028313
山西三立,60.0,-8.0,0.0102020689796,30.0,3.0,0.00510103448979,93.0,-130.0,0.00946879066235
山金期货,258.0,-5.0,0.0438688966122,52.0,-7.0,0.00884179311564,150.0,-77.0,0.0152722430038
平安期货,454.0,43.0,0.0771956552789,381.0,81.0,0.0647831380204,408.0,-60.0,0.0415405009703
广发期货,17304.0,528.0,2.94227669371,2320.0,-112.0,0.394480000544,22242.0,-66928.0,2.2645681926
广州期货,1555.0,73.0,0.264403621054,640.0,-23.0,0.108822069116,1370.0,-869.0,0.139486486101
广永期货,264.0,-24.0,0.0448891035102,118.0,10.0,0.0200640689932,272.0,-133.0,0.0276936673135
建信期货,842.0,82.0,0.14316903468,634.0,46.0,0.107801862218,1554.0,-2394.0,0.158220437519
弘业期货,6120.0,235.0,1.04061103592,7049.0,-78.0,1.19857307062,5155.0,-8839.0,0.524856084563
德盛期货,952.0,15.0,0.161872827809,314.0,42.0,0.0533908276598,13707.0,10827.0,1.39557756569
徽商期货,12493.0,1025.0,2.12424079603,6278.0,459.0,1.06747648423,26106.0,-36190.0,2.65798117238
恒泰期货,565.0,104.0,0.0960694828911,339.0,-136.0,0.0576416897347,2812.0,-11403.0,0.286303648844
招商期货,7821.0,-1278.0,1.32983969149,5399.0,-608.0,0.91801617368,5688.0,-7041.0,0.579123454704
招金期货,541.0,118.0,0.0919886552993,604.0,-273.0,0.102700827728,1729.0,143.0,0.176038054357
文峰期货,138.0,-108.0,0.0234647586531,366.0,-2.0,0.0622326207755,298.0,-299.0,0.0303408561009
新晟期货,1036.0,-17.0,0.176155724381,178.0,-28.0,0.0302661379728,1593.0,73.0,0.1621912207
新湖期货,6400.0,-122.0,1.08822069116,9450.0,-1172.0,1.60682586429,13550.0,-5596.0,1.37959261801
新疆天利,52.0,20.0,0.00884179311564,71.0,2.0,0.0120724482925,50.0,-9.0,0.00509074766793
方正中期,9776.0,-1054.0,1.66225710574,13807.0,-78.0,2.34766610669,10970.0,-11596.0,1.11691003834
晟鑫期货,25.0,-1.0,0.00425086207483,44.0,9.0,0.0074815172517,414.0,-203.0,0.0421513906904
格林大华,2671.0,-335.0,0.454162104075,3622.0,-466.0,0.615864897401,4175.0,-4700.0,0.425077430272
民生期货,673.0,-3.0,0.114433207054,1304.0,-26.0,0.221724965823,1043.0,-430.0,0.106192996353
永安期货,49466.0,-12872.0,8.41092573574,24267.0,-1908.0,4.12622679879,36710.0,-21832.0,3.73762693779
汇鑫期货,1235.0,640.0,0.209992586497,6428.0,-432.0,1.09298165668,3298.0,-6449.0,0.335785716177
江信国盛,133.0,-61.0,0.0226145862381,173.0,-20.0,0.0294159655578,353.0,54.0,0.0359406785356
江苏东华,598.0,-23.0,0.10168062083,1036.0,-132.0,0.176155724381,1671.0,160.0,0.170132787062
江苏新纪元,3943.0,-448.0,0.670445966442,3771.0,50.0,0.641200035367,1916.0,-1938.0,0.195077450635
江西瑞奇,1192.0,-361.0,0.202681103728,1095.0,625.0,0.186187758878,4566.0,-4660.0,0.464887077035
河北恒银,292.0,23.0,0.049650069034,257.0,49.0,0.0436988621292,334.0,-211.0,0.0340061944218
津投期货,66.0,-16.0,0.0112222758775,25.0,-11.0,0.00425086207483,63.0,-25.0,0.00641434206159
浙商期货,25502.0,176.0,4.33621938529,7963.0,-1348.0,1.35398458807,12248.0,-4462.0,1.24702954874
浙江新世纪,1403.0,84.0,0.238558379639,646.0,-175.0,0.109842276014,2127.0,-1487.0,0.216560405794
海航东银,2544.0,35.0,0.432567724735,564.0,8.0,0.0958994484081,1449.0,-361.0,0.147529867417
海证期货,1354.0,27.0,0.230226689973,378.0,69.0,0.0642730345714,994.0,-1150.0,0.101204063638
海通期货,12772.0,3314.0,2.17168041679,21600.0,6483.0,3.67274483265,59939.0,-29198.0,6.10268648936
深圳瑞龙,349.0,-54.0,0.0593420345646,366.0,74.0,0.0622326207755,3210.0,154.0,0.326826000281
深圳金汇,187.0,-38.0,0.0317964483197,43.0,-115.0,0.00731148276871,439.0,-53.0,0.0446967645244
混沌天成,9479.0,278.0,1.61175686429,7079.0,956.0,1.20367410511,1626.0,-6227.0,0.165551114161
渤海期货,1219.0,746.0,0.207272034769,520.0,-471.0,0.0884179311564,2947.0,703.0,0.300048667548
湖南金信,362.0,-496.0,0.0615524828435,175.0,50.0,0.0297560345238,3396.0,-529.0,0.345763581606
瑞达期货,4109.0,-1906.0,0.698671690619,1969.0,89.0,0.334797897014,5439.0,-9749.0,0.553771531317
申银万国,11609.0,2607.0,1.97393031307,5242.0,583.0,0.89132075985,17178.0,-1324.0,1.74897726879
盛达期货,68.0,35.0,0.0115623448435,4158.0,-133.0,0.707003380286,374.0,-1445.0,0.0380787925561
神华期货,1021.0,80.0,0.173605207136,1603.0,-70.0,0.272565276238,2042.0,166.0,0.207906134758
第一创业,41.0,8.0,0.00697141380272,101.0,7.0,0.0171734827823,205.0,-423.0,0.0208720654385
红塔期货,876.0,-108.0,0.148950207102,286.0,18.0,0.048629862136,1032.0,-493.0,0.105073031866
美尔雅期货,2401.0,45.0,0.408252793667,2560.0,865.0,0.435288276462,4652.0,-10520.0,0.473643163024
英大期货,2128.0,1021.0,0.361833379809,1529.0,-922.0,0.259982724497,5701.0,-1849.0,0.580447049097
西南期货,228.0,4.0,0.0387678621224,59.0,-7.0,0.0100320344966,1197.0,-3423.0,0.12187249917
西部期货,398.0,-135.0,0.0676737242313,1717.0,36.0,0.291949207299,811.0,-783.0,0.0825719271738
财富期货,21.0,0.0,0.00357072414286,1430.0,11.0,0.24314931068,627.0,-1240.0,0.0638379757558
财达期货,124.0,9.0,0.0210842758912,238.0,-7.0,0.0404682069524,298.0,-2089.0,0.0303408561009
迈科期货,2189.0,-9.0,0.372205483272,3195.0,218.0,0.543260173163,2791.0,255.0,0.284165534824
道通期货,1153.0,-76.0,0.196049758891,17488.0,-19.0,2.97356303858,241.0,-1650.0,0.0245374037594
金元期货,1290.0,231.0,0.219344483061,218.0,-135.0,0.0370675172925,1230.0,-567.0,0.125232392631
金友期货,1946.0,258.0,0.330887103905,299.0,95.0,0.050840310415,1079.0,-1921.0,0.109858334674
金瑞期货,6399.0,494.0,1.08805065667,1752.0,61.0,0.297900414204,3169.0,672.0,0.322651587193
金石期货,634.0,-83.0,0.107801862218,817.0,-181.0,0.138918172605,1330.0,-364.0,0.135413887967
金谷期货,103.0,-28.0,0.0175135517483,214.0,1.0,0.0363873793605,105.0,-276.0,0.0106905701026
鑫鼎盛期货,200.0,-42.0,0.0340068965986,546.0,16.0,0.0928388277143,126.0,-316.0,0.0128286841232
铜冠金源,121.0,-55.0,0.0205741724422,131.0,46.0,0.0222745172721,1649.0,728.0,0.167892858088
银建期货,170.0,61.0,0.0289058621088,115.0,46.0,0.0195539655442,447.0,20.0,0.0455112841513
银河期货,15062.0,1512.0,2.56105938284,49502.0,493.0,8.41704697713,42435.0,-47284.0,4.32051754577
锦泰期货,1240.0,169.0,0.210842758912,951.0,9.0,0.161702793326,846.0,-996.0,0.0861354505414
长安期货,137.0,-3.0,0.0232947241701,30.0,16.0,0.00510103448979,617.0,390.0,0.0628198262222
长江期货,5063.0,578.0,0.860884587394,12022.0,-554.0,2.04415455454,13196.0,-1971.0,1.34355012452
集成期货,194.0,-42.0,0.0329866897007,6327.0,-17.0,1.0758081739,2421.0,-2986.0,0.246494002081
首创京都,97.0,-56.0,0.0164933448503,1155.0,49.0,0.196389827857,2191.0,1882.0,0.223076562809
鲁证期货,8768.0,-104.0,1.49086234688,25632.0,-375.0,4.35832386808,5185.0,-9502.0,0.527910533164
黑龙江时代,4.0,-2.0,0.000680137931973,8.0,8.0,0.00136027586395,10.0,10.0,0.00101814953359
