member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,50.0,8.0,0.0649781023795,5.0,-2.0,0.00649781023795,4844.0,-2119.0,6.47593582888
华闻期货,7.0,0.0,0.00909693433313,2.0,2.0,0.00259912409518,2.0,-2.0,0.00267379679144
华龙期货,65.0,9.0,0.0844715330933,,,,49.0,-33.0,0.0655080213904
南华期货,1393.0,18.0,1.81028993229,1572.0,-36.0,2.04291153881,904.0,-675.0,1.20855614973
南证期货,125.0,8.0,0.162445255949,,,,14.0,-27.0,0.0187165775401
同信久恒,66.0,27.0,0.0857710951409,425.0,-96.0,0.552313870226,169.0,-120.0,0.225935828877
和合期货,79.0,0.0,0.10266540176,10.0,1.0,0.0129956204759,25.0,-19.0,0.033422459893
和融期货,8.0,0.0,0.0103964963807,1.0,0.0,0.00129956204759,,,
国信期货,502.0,-75.0,0.65238014789,272.0,29.0,0.353480876944,506.0,44.0,0.676470588235
国元期货,167.0,17.0,0.217026861948,31.0,1.0,0.0402864234753,54.0,-19.0,0.072192513369
国富期货,4.0,0.0,0.00519824819036,,,,,,
国投期货,582.0,1.0,0.756345111697,188.0,3.0,0.244317664947,20.0,-342.0,0.0267379679144
国泰君安,1134.0,-55.0,1.47370336197,2032.0,-916.0,2.6407100807,3315.0,707.0,4.43181818182
国海良时,735.0,-94.0,0.955178104979,1134.0,-93.0,1.47370336197,477.0,-20.0,0.637700534759
国联期货,370.0,-21.0,0.480837957608,100.0,-13.0,0.129956204759,54.0,-160.0,0.072192513369
国贸期货,995.0,121.0,1.29306423735,130.0,14.0,0.168943066187,229.0,35.0,0.30614973262
国都期货,124.0,-9.0,0.161145693901,26.0,7.0,0.0337886132373,238.0,183.0,0.318181818182
国金期货,475.0,9.0,0.617291972605,1006.0,2.0,1.30735941988,107.0,-19.0,0.143048128342
大地期货,537.0,128.0,0.697864819556,40.0,29.0,0.0519824819036,235.0,-43.0,0.314171122995
大有期货,346.0,11.0,0.449648468466,154.0,-4.0,0.200132555329,869.0,463.0,1.16176470588
大越期货,682.0,8.0,0.886301316456,877.0,-33.0,1.13971591574,131.0,5.0,0.17513368984
大连良运,87.0,0.0,0.11306189814,3791.0,-1275.0,4.92663972241,1285.0,992.0,1.7179144385
大通期货,9.0,1.0,0.0116960584283,1.0,0.0,0.00129956204759,5.0,-1.0,0.00668449197861
天富期货,41.0,2.0,0.0532820439512,,,,10.0,1.0,0.0133689839572
天风期货,484.0,-21.0,0.628988031034,59.0,15.0,0.0766741608078,106.0,19.0,0.141711229947
天鸿期货,19.0,-4.0,0.0246916789042,111.0,-2.0,0.144251387282,24.0,-37.0,0.0320855614973
安信期货,317.0,0.0,0.411961169086,77.0,-160.0,0.100066277664,348.0,-438.0,0.465240641711
安粮期货,599.0,-10.0,0.778437666506,26.0,5.0,0.0337886132373,97.0,-25.0,0.129679144385
宏源期货,924.0,-52.0,1.20079533197,474.0,-42.0,0.615992410558,416.0,-124.0,0.55614973262
宝城期货,441.0,28.0,0.573106862987,463.0,-23.0,0.601697228034,287.0,-238.0,0.383689839572
山西三立,7.0,-1.0,0.00909693433313,2.0,0.0,0.00259912409518,5.0,1.0,0.00668449197861
山金期货,5.0,-119.0,0.00649781023795,60.0,30.0,0.0779737228554,171.0,131.0,0.228609625668
平安期货,26.0,-2.0,0.0337886132373,56.0,0.0,0.072775474665,58.0,50.0,0.0775401069519
广发期货,998.0,-212.0,1.29696292349,3918.0,20.0,5.09168410246,2022.0,-744.0,2.70320855615
广州期货,468.0,116.0,0.608195038272,166.0,-20.0,0.2157272999,378.0,138.0,0.505347593583
广永期货,85.0,1.0,0.110462774045,12.0,0.0,0.0155947445711,1.0,-3.0,0.00133689839572
建信期货,851.0,28.0,1.1059273025,123.0,-12.0,0.159846131854,330.0,-364.0,0.441176470588
弘业期货,906.0,-281.0,1.17740321512,3347.0,180.0,4.34963417328,1745.0,63.0,2.33288770053
德盛期货,203.0,-3.0,0.263811095661,7.0,0.0,0.00909693433313,33.0,-100.0,0.0441176470588
徽商期货,1317.0,79.0,1.71152321668,1296.0,-903.0,1.68423241368,2138.0,-439.0,2.85828877005
恒泰期货,112.0,3.0,0.14555094933,119.0,2.0,0.154647883663,87.0,-69.0,0.116310160428
招商期货,679.0,13.0,0.882402630314,92.0,0.0,0.119559708378,111.0,-919.0,0.148395721925
招金期货,793.0,-9.0,1.03055270374,31.0,-14.0,0.0402864234753,93.0,45.0,0.124331550802
文峰期货,62.0,2.0,0.0805728469506,5.0,5.0,0.00649781023795,29.0,-3.0,0.0387700534759
新晟期货,266.0,-36.0,0.345683504659,3.0,0.0,0.00389868614277,52.0,-48.0,0.0695187165775
新湖期货,547.0,-182.0,0.710860440032,418.0,-53.0,0.543216935893,563.0,92.0,0.752673796791
新疆天利,20.0,-2.0,0.0259912409518,,,,2.0,2.0,0.00267379679144
方正中期,1915.0,-25.0,2.48866132113,4878.0,-490.0,6.33926366814,1569.0,-882.0,2.09759358289
晟鑫期货,7.0,2.0,0.00909693433313,1.0,0.0,0.00129956204759,4.0,-13.0,0.00534759358289
格林大华,3252.0,-70.0,4.22617577876,501.0,34.0,0.651080585843,304.0,-360.0,0.406417112299
民生期货,138.0,1.0,0.179339562567,96.0,29.0,0.124757956569,120.0,-8.0,0.160427807487
永安期货,3169.0,-160.0,4.11831212881,3511.0,48.0,4.56276234909,1188.0,-254.0,1.58823529412
汇鑫期货,56.0,2.0,0.072775474665,3.0,1.0,0.00389868614277,35.0,-325.0,0.0467914438503
江信国盛,12.0,-8.0,0.0155947445711,,,,10.0,6.0,0.0133689839572
江苏东华,382.0,0.0,0.496432702179,2.0,-9.0,0.00259912409518,117.0,54.0,0.156417112299
江苏新纪元,165.0,-6.0,0.214427737852,23.0,0.0,0.0298899270946,50.0,-297.0,0.0668449197861
江西瑞奇,464.0,3.0,0.602996790082,80.0,28.0,0.103964963807,435.0,16.0,0.581550802139
河北恒银,27.0,1.0,0.0350881752849,,,,203.0,187.0,0.271390374332
津投期货,73.0,-1.0,0.0948680294741,26.0,-3.0,0.0337886132373,18.0,-31.0,0.024064171123
浙商期货,1039.0,-41.0,1.35024496745,1031.0,-145.0,1.33984847107,572.0,-678.0,0.764705882353
浙江新世纪,1238.0,320.0,1.60885781492,4.0,1.0,0.00519824819036,335.0,-331.0,0.447860962567
海航东银,92.0,2.0,0.119559708378,17.0,1.0,0.022092554809,63.0,-48.0,0.0842245989305
海证期货,680.0,-1703.0,0.883702192361,10.0,2.0,0.0129956204759,2727.0,2692.0,3.64572192513
海通期货,1821.0,5.0,2.36650248866,2114.0,23.0,2.74727416861,4124.0,-908.0,5.51336898396
深圳瑞龙,90.0,3.0,0.116960584283,48.0,6.0,0.0623789782843,145.0,98.0,0.19385026738
深圳金汇,106.0,2.0,0.137753577045,,,,2.0,-28.0,0.00267379679144
混沌天成,12.0,0.0,0.0155947445711,48.0,-33.0,0.0623789782843,89.0,-423.0,0.118983957219
渤海期货,148.0,4.0,0.192335183043,261.0,1.0,0.339185694421,433.0,153.0,0.578877005348
湖南金信,122.0,5.0,0.158546569806,26.0,0.0,0.0337886132373,9.0,-34.0,0.0120320855615
瑞达期货,1078.0,112.0,1.4009278873,1272.0,60.0,1.65304292453,910.0,-1307.0,1.21657754011
申银万国,1801.0,140.0,2.34051124771,3080.0,325.0,4.00265110658,1119.0,-447.0,1.49598930481
盛达期货,26.0,0.0,0.0337886132373,3.0,0.0,0.00389868614277,,,
神华期货,157.0,-17.0,0.204031241472,108.0,20.0,0.14035270114,61.0,-104.0,0.081550802139
第一创业,75.0,-2.0,0.0974671535692,13.0,4.0,0.0168943066187,6.0,-13.0,0.00802139037433
红塔期货,54.0,3.0,0.0701763505699,205.0,77.0,0.266410219756,160.0,140.0,0.213903743316
美尔雅期货,726.0,0.0,0.94348204655,597.0,131.0,0.775838542411,513.0,94.0,0.685828877005
英大期货,211.0,-24.0,0.274207592041,10.0,0.0,0.0129956204759,100.0,-61.0,0.133689839572
西南期货,50.0,0.0,0.0649781023795,1.0,1.0,0.00129956204759,1.0,-26.0,0.00133689839572
西部期货,58.0,-19.0,0.0753745987602,4.0,0.0,0.00519824819036,119.0,90.0,0.159090909091
财富期货,0.0,-50.0,0.0,1485.0,57.0,1.92984964067,107.0,92.0,0.143048128342
财达期货,73.0,-7.0,0.0948680294741,35.0,-2.0,0.0454846716656,65.0,7.0,0.0868983957219
迈科期货,65.0,5.0,0.0844715330933,420.0,8.0,0.545816059988,85.0,5.0,0.113636363636
道通期货,98.0,0.0,0.127357080664,4.0,2.0,0.00519824819036,2.0,-3.0,0.00267379679144
金元期货,215.0,-7.0,0.279405840232,61.0,9.0,0.079273284903,914.0,436.0,1.22192513369
金友期货,351.0,-3.0,0.456146278704,14.0,-2.0,0.0181938686663,369.0,284.0,0.493315508021
金瑞期货,591.0,0.0,0.768041170126,161.0,-70.0,0.209229489662,194.0,-765.0,0.25935828877
金石期货,32.0,-3.0,0.0415859855229,14.0,0.0,0.0181938686663,13.0,-83.0,0.0173796791444
金谷期货,178.0,31.0,0.231322044471,1.0,0.0,0.00129956204759,31.0,-17.0,0.0414438502674
鑫鼎盛期货,29.0,20.0,0.0376872993801,2.0,0.0,0.00259912409518,26.0,18.0,0.0347593582888
铜冠金源,39.0,-11.0,0.050682919856,47.0,13.0,0.0610794162367,90.0,-5.0,0.120320855615
银建期货,83.0,-2.0,0.10786364995,3.0,2.0,0.00389868614277,4.0,-2.0,0.00534759358289
银河期货,1997.0,-74.0,2.59522540904,3672.0,-213.0,4.77199183875,1891.0,-2165.0,2.52807486631
锦泰期货,409.0,-51.0,0.531520877464,8.0,3.0,0.0103964963807,98.0,-440.0,0.131016042781
长安期货,160.0,102.0,0.207929927614,2.0,1.0,0.00259912409518,349.0,267.0,0.466577540107
长江期货,1512.0,65.0,1.96493781596,2169.0,10.0,2.81875008122,693.0,13.0,0.926470588235
集成期货,58.0,5.0,0.0753745987602,40.0,6.0,0.0519824819036,57.0,-83.0,0.0762032085561
首创京都,20.0,1.0,0.0259912409518,5.0,1.0,0.00649781023795,16.0,-36.0,0.0213903743316
鲁证期货,2097.0,-25.0,2.7251816138,1825.0,91.0,2.37170073685,258.0,-473.0,0.344919786096
黑龙江时代,2.0,1.0,0.00259912409518,,,,1.0,-4.0,0.00133689839572
