member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1936.0,92.0,1.84711674236,5288.0,-1068.0,5.04522382933,2474.0,199.0,2.46360359284
中航期货,20.0,15.0,0.0190817845285,111.0,-39.0,0.105903904133,98.0,8.0,0.0975881778893
中融汇信,169.0,-23.0,0.161241079266,1112.0,-14.0,1.06094721978,9371.0,-2391.0,9.33162056123
中衍期货,155.0,-4.0,0.147883830096,465.0,41.0,0.443651490287,557.0,-724.0,0.554659337595
中辉期货,647.0,17.0,0.617295729497,244.0,-95.0,0.232797771248,2244.0,353.0,2.23457011412
中钢期货,23.0,-2.0,0.0219440522078,6.0,2.0,0.00572453535855,10.0,-79.0,0.00995797733564
中银国际,12.0,0.0,0.0114490707171,19.0,0.0,0.0181276953021,,,
云晨期货,1.0,-2.0,0.000954089226424,6.0,-2.0,0.00572453535855,80.0,-40.0,0.0796638186851
五矿期货,1329.0,100.0,1.26798458192,2153.0,110.0,2.05415410449,354.0,-356.0,0.352512397682
信达期货,1317.0,-35.0,1.2565355112,1351.0,-169.0,1.2889745449,740.0,-627.0,0.736890322838
倍特期货,131.0,-40.0,0.124985688662,1419.0,-19.0,1.3538526123,213.0,35.0,0.212104917249
先融期货,21.0,1.0,0.0200358737549,11.0,2.0,0.0104949814907,69.0,-107.0,0.0687100436159
光大期货,5283.0,171.0,5.0404533832,518.0,5.0,0.494218219288,2582.0,-51.0,2.57114974806
兴业期货,16.0,5.0,0.0152654276228,7.0,0.0,0.00667862458497,19.0,-26.0,0.0189201569377
兴证期货,2026.0,-4.0,1.93298477274,2146.0,-96.0,2.04747547991,2266.0,376.0,2.25647766426
冠通期货,664.0,20.0,0.633515246346,835.0,63.0,0.796664504064,2723.0,-249.0,2.7115572285
创元期货,185.0,-2.0,0.176506506889,85.0,3.0,0.0810975842461,95.0,-370.0,0.0946007846886
前二十名合计,69895.0,-251.0,66.6860664809,72223.0,358.0,68.9071862001,60273.0,-9113.0,60.0197167951
前五名合计,27344.0,552.0,26.0886158074,43962.0,-615.0,41.9436705721,25911.0,-5597.0,25.8021150744
前十名合计,45872.0,-954.0,43.7659809945,56553.0,61.0,53.956608022,38733.0,-5934.0,38.5702336141
北京金鹏,188.0,2.0,0.179368774568,98.0,4.0,0.0935007441896,202.0,-16.0,0.20115114218
北京首创,465.0,4.0,0.443651490287,258.0,9.0,0.246155020418,213.0,-294.0,0.212104917249
华创期货,23.0,-19.0,0.0219440522078,193.0,5.0,0.1841392207,112.0,40.0,0.111529346159
华安期货,721.0,35.0,0.687898332252,738.0,-106.0,0.704117849101,1165.0,-25.0,1.1601043596
华泰期货,4484.0,-222.0,4.27813609129,1516.0,55.0,1.44639926726,3673.0,-1018.0,3.65756507538
华海期货,51.0,50.0,0.0486585505476,2.0,-2.0,0.00190817845285,54.0,53.0,0.0537730776125
华联期货,38.0,3.0,0.0362553906041,34.0,-69.0,0.0324390336984,170.0,-144.0,0.169285614706
华融期货,89.0,79.0,0.0849139411518,46.0,15.0,0.0438881044155,232.0,190.0,0.231025074187
华西期货,175.0,-2.0,0.166965614624,263.0,-8.0,0.25092546655,486.0,-29.0,0.483957698512
华鑫期货,15.0,-16.0,0.0143113383964,150.0,9.0,0.143113383964,4863.0,-874.0,4.84256437832
华闻期货,,,,4.0,0.0,0.0038163569057,,,
华龙期货,6.0,1.0,0.00572453535855,12.0,-3.0,0.0114490707171,22.0,3.0,0.0219075501384
南华期货,831.0,-28.0,0.792848147159,955.0,113.0,0.911155211235,2631.0,-360.0,2.61994383701
南证期货,107.0,-1.0,0.102087547227,1159.0,5.0,1.10578941343,140.0,-294.0,0.139411682699
同信久恒,37.0,-70.0,0.0353013013777,142.0,-6.0,0.135480670152,274.0,-26.0,0.272848578997
和合期货,7.0,4.0,0.00667862458497,10.0,-2.0,0.00954089226424,28.0,-92.0,0.0278823365398
和融期货,,,,,,,20.0,20.0,0.0199159546713
国信期货,2120.0,-10.0,2.02266916002,464.0,-170.0,0.442697401061,612.0,-814.0,0.609428212941
国元期货,114.0,11.0,0.108766171812,33.0,0.0,0.031484944472,63.0,-226.0,0.0627352572146
国富期货,59.0,-53.0,0.056291264359,625.0,5.0,0.596305766515,154.0,-79.0,0.153352850969
国投期货,2875.0,-6.0,2.74300652597,20564.0,304.0,19.6198908522,2104.0,552.0,2.09515843142
国泰君安,2716.0,-113.0,2.59130633897,6808.0,272.0,6.4954394535,3231.0,-3128.0,3.21742247715
国海良时,604.0,12.0,0.57626989276,886.0,49.0,0.845323054612,645.0,-8.0,0.642289538149
国联期货,229.0,-11.0,0.218486432851,410.0,27.0,0.391176582834,400.0,-65.0,0.398319093426
国贸期货,375.0,2.0,0.357783459909,180.0,-26.0,0.171736060756,228.0,-515.0,0.227041883253
国都期货,191.0,0.0,0.182231042247,68.0,6.0,0.0648780673969,828.0,-93.0,0.824520523391
国金期货,35.0,11.0,0.0333931229249,34.0,0.0,0.0324390336984,33.0,-28.0,0.0328613252076
大地期货,72.0,-38.0,0.0686944243026,138.0,16.0,0.131664313247,170.0,-122.0,0.169285614706
大有期货,808.0,12.0,0.770904094951,86.0,4.0,0.0820516734725,130.0,-53.0,0.129453705363
大越期货,44.0,-32.0,0.0419799259627,55.0,38.0,0.0524749074533,190.0,32.0,0.189201569377
大连良运,269.0,-11.0,0.256650001908,19.0,-39.0,0.0181276953021,334.0,8.0,0.33259644301
大通期货,14.0,0.0,0.0133572491699,35.0,2.0,0.0333931229249,22.0,12.0,0.0219075501384
天富期货,32.0,0.0,0.0305308552456,11.0,1.0,0.0104949814907,9.0,-64.0,0.00896217960208
天风期货,154.0,-45.0,0.146929740869,48.0,-27.0,0.0457962828684,328.0,20.0,0.326621656609
天鸿期货,113.0,40.0,0.107812082586,35.0,0.0,0.0333931229249,58.0,-25.0,0.0577562685467
安信期货,819.0,2.0,0.781399076442,165.0,8.0,0.15742472236,200.0,-38.0,0.199159546713
安粮期货,614.0,19.0,0.585810785025,151.0,8.0,0.14406747319,269.0,-310.0,0.267869590329
宏源期货,614.0,106.0,0.585810785025,469.0,22.0,0.447467847193,288.0,-222.0,0.286789747267
宝城期货,920.0,-133.0,0.87776208831,465.0,-18.0,0.443651490287,709.0,-495.0,0.706020593097
山西三立,53.0,6.0,0.0505667290005,23.0,1.0,0.0219440522078,25.0,-33.0,0.0248949433391
山金期货,15.0,0.0,0.0143113383964,2.0,-2.0,0.00190817845285,4.0,0.0,0.00398319093426
平安期货,16.0,5.0,0.0152654276228,123.0,43.0,0.11735297485,112.0,-31.0,0.111529346159
广发期货,1805.0,247.0,1.7221310537,1360.0,-1.0,1.29756134794,2266.0,485.0,2.25647766426
广州期货,395.0,3.0,0.376865244438,858.0,19.0,0.818608556272,144.0,-185.0,0.143394873633
广永期货,15.0,0.0,0.0143113383964,31.0,1.0,0.0295767660192,19.0,-77.0,0.0189201569377
建信期货,97.0,21.0,0.0925466549632,104.0,-16.0,0.0992252795481,437.0,-61.0,0.435163609568
弘业期货,357.0,-11.0,0.340609853834,637.0,7.0,0.607754837232,1130.0,-358.0,1.12525143893
德盛期货,81.0,31.0,0.0772812273404,49.0,3.0,0.0467503720948,140.0,32.0,0.139411682699
徽商期货,3641.0,-64.0,3.47383887341,1334.0,-109.0,1.27275502805,2025.0,-1634.0,2.01649041047
恒泰期货,17.0,-60.0,0.0162195168492,54.0,6.0,0.0515208182269,322.0,-89.0,0.320646870208
招商期货,612.0,-25.0,0.583902606572,315.0,-151.0,0.300538106324,490.0,289.0,0.487940889447
招金期货,53.0,1.0,0.0505667290005,431.0,-40.0,0.411212456589,121.0,-168.0,0.120491525761
文峰期货,43.0,31.0,0.0410258367363,46.0,-17.0,0.0438881044155,70.0,-110.0,0.0697058413495
新晟期货,27.0,11.0,0.0257604091135,288.0,17.0,0.27477769721,164.0,42.0,0.163310828305
新湖期货,654.0,38.0,0.623974354082,74.0,-121.0,0.0706026027554,557.0,-542.0,0.554659337595
新疆天利,1.0,1.0,0.000954089226424,7.0,-1.0,0.00667862458497,18.0,-20.0,0.0179243592042
方正中期,1636.0,-590.0,1.56088997443,6431.0,81.0,6.13574781514,1357.0,-2213.0,1.35129752445
晟鑫期货,23.0,18.0,0.0219440522078,16.0,-1.0,0.0152654276228,243.0,32.0,0.241978849256
格林大华,295.0,-43.0,0.281456321795,267.0,-65.0,0.254741823455,286.0,-301.0,0.284798151799
民生期货,81.0,26.0,0.0772812273404,166.0,-33.0,0.158378811586,305.0,-241.0,0.303718308737
永安期货,4543.0,312.0,4.33442735565,4871.0,-204.0,4.64736862191,1176.0,-1174.0,1.17105813467
汇鑫期货,67.0,25.0,0.0639239781704,126.0,20.0,0.120215242529,169.0,-30.0,0.168289816972
江信国盛,8.0,2.0,0.0076327138114,33.0,-29.0,0.031484944472,377.0,-14.0,0.375415745554
江苏东华,25.0,7.0,0.0238522306606,65.0,-12.0,0.0620157997176,67.0,13.0,0.0667184481488
江苏新纪元,842.0,151.0,0.803343128649,54.0,11.0,0.0515208182269,326.0,-126.0,0.324630061142
江西瑞奇,50.0,24.0,0.0477044613212,265.0,4.0,0.252833645002,136.0,-77.0,0.135428491765
河北恒银,17.0,0.0,0.0162195168492,18.0,3.0,0.0171736060756,83.0,62.0,0.0826512118858
津投期货,8.0,-2.0,0.0076327138114,221.0,-43.0,0.21085371904,45.0,-7.0,0.0448108980104
浙商期货,507.0,-53.0,0.483723237797,594.0,-32.0,0.566729000496,867.0,-241.0,0.863356635
浙江新世纪,334.0,25.0,0.318665801626,122.0,19.0,0.116398885624,354.0,-5.0,0.352512397682
海航东银,3492.0,-1257.0,3.33167957867,803.0,-23.0,0.766133648819,1386.0,970.0,1.38017565872
海证期货,34.0,-8.0,0.0324390336984,54.0,0.0,0.0515208182269,28.0,-39.0,0.0278823365398
海通期货,1090.0,-157.0,1.0399572568,1257.0,-216.0,1.19929015762,4773.0,1814.0,4.7529425823
深圳瑞龙,119.0,2.0,0.113536617945,115.0,11.0,0.109720261039,235.0,-240.0,0.234012467388
深圳金汇,6.0,0.0,0.00572453535855,1.0,-1.0,0.000954089226424,29.0,21.0,0.0288781342734
混沌天成,83.0,0.0,0.0791894057932,46.0,2.0,0.0438881044155,122.0,65.0,0.121487323495
渤海期货,329.0,-26.0,0.313895355494,351.0,15.0,0.334885318475,119.0,-150.0,0.118499930294
湖南金信,486.0,3.0,0.463687364042,2158.0,-1.0,2.05892455062,32.0,-69.0,0.0318655274741
瑞达期货,2416.0,32.0,2.30507957104,399.0,30.0,0.380681601343,606.0,205.0,0.60345342654
申银万国,2575.0,72.0,2.45677975804,830.0,106.0,0.791894057932,2380.0,-883.0,2.36999860588
盛达期货,54.0,1.0,0.0515208182269,1.0,-1.0,0.000954089226424,6.0,3.0,0.00597478640139
神华期货,89.0,14.0,0.0849139411518,147.0,10.0,0.140251116284,112.0,-13.0,0.111529346159
第一创业,50.0,0.0,0.0477044613212,13.0,3.0,0.0124031599435,109.0,95.0,0.108541952959
红塔期货,5.0,-5.0,0.00477044613212,109.0,0.0,0.10399572568,13.0,-1.0,0.0129453705363
美尔雅期货,576.0,37.0,0.54955539442,630.0,113.0,0.601076212647,668.0,-232.0,0.665192886021
英大期货,91.0,32.0,0.0868221196046,135.0,0.0,0.128802045567,312.0,21.0,0.310688892872
西南期货,0.0,-5.0,0.0,9.0,6.0,0.00858680303782,145.0,66.0,0.144390671367
西部期货,108.0,-3.0,0.103041636454,295.0,41.0,0.281456321795,440.0,222.0,0.438151002768
财富期货,2.0,0.0,0.00190817845285,2513.0,633.0,2.397626226,639.0,87.0,0.636314751748
财达期货,31.0,1.0,0.0295767660192,1.0,1.0,0.000954089226424,96.0,55.0,0.0955965824222
迈科期货,114.0,-7.0,0.108766171812,509.0,30.0,0.48563141625,1873.0,-220.0,1.86512915497
道通期货,9.0,1.0,0.00858680303782,3.0,0.0,0.00286226767927,35.0,29.0,0.0348529206748
金元期货,35.0,11.0,0.0333931229249,240.0,6.0,0.228981414342,45.0,-288.0,0.0448108980104
金友期货,273.0,-58.0,0.260466358814,24.0,-7.0,0.0228981414342,213.0,137.0,0.212104917249
金瑞期货,2275.0,196.0,2.17055299012,1501.0,164.0,1.43208792886,794.0,-650.0,0.79066340045
金石期货,22.0,-149.0,0.0209899629813,38.0,0.0,0.0362553906041,191.0,164.0,0.190197367111
金谷期货,3.0,0.0,0.00286226767927,1.0,-17.0,0.000954089226424,17.0,-4.0,0.0169285614706
鑫鼎盛期货,3.0,2.0,0.00286226767927,0.0,-4.0,0.0,34.0,31.0,0.0338571229412
铜冠金源,400.0,-2.0,0.38163569057,58.0,1.0,0.0553371751326,7.0,-132.0,0.00697058413495
银建期货,79.0,-6.0,0.0753730488875,34.0,0.0,0.0324390336984,34.0,-27.0,0.0338571229412
银河期货,7631.0,140.0,7.28065488685,3621.0,30.0,3.45475708888,1600.0,-27.0,1.5932763737
锦泰期货,73.0,-95.0,0.069648513529,112.0,-85.0,0.10685799336,594.0,153.0,0.591503853737
长安期货,8.0,0.0,0.0076327138114,7.0,0.0,0.00667862458497,4.0,3.0,0.00398319093426
长江期货,289.0,-42.0,0.275731786437,832.0,-58.0,0.793802236385,682.0,-126.0,0.679134054291
集成期货,44.0,-3.0,0.0419799259627,31.0,13.0,0.0295767660192,190.0,-89.0,0.189201569377
首创京都,4.0,0.0,0.0038163569057,342.0,1.0,0.326298515437,25.0,-51.0,0.0248949433391
鲁证期货,3124.0,382.0,2.98057474335,1979.0,48.0,1.88814257909,2412.0,124.0,2.40186413336
