member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
道通期货,,,,2.0,-3.0,0.0104657247514,3.0,3.0,0.00586923347811
金元期货,32.0,3.0,0.167451596023,22.0,21.0,0.115122972266,174.0,162.0,0.34041554173
金友期货,122.0,-1.0,0.638409209838,36.0,-3.0,0.188383045526,96.0,3.0,0.187815471299
金瑞期货,3.0,3.0,0.0156985871272,50.0,43.0,0.261643118786,248.0,213.0,0.485189967524
金石期货,11.0,0.0,0.0575614861329,565.0,219.0,2.95656724228,779.0,712.0,1.52404429315
金谷期货,,,,5.0,0.0,0.0261643118786,,,
鑫鼎盛期货,,,,,,,2.0,2.0,0.00391282231874
铜冠金源,,,,85.0,5.0,0.444793301936,27.0,19.0,0.052823101303
银建期货,85.0,4.0,0.444793301936,1.0,0.0,0.00523286237572,26.0,21.0,0.0508666901436
银河期货,380.0,62.0,1.98848770277,154.0,-23.0,0.805860805861,1727.0,983.0,3.37872207223
锦泰期货,3.0,1.0,0.0156985871272,38.0,26.0,0.198848770277,35.0,-79.0,0.0684743905779
长安期货,,,,2.0,0.0,0.0104657247514,,,
长江期货,44.0,-5.0,0.230245944532,140.0,65.0,0.732600732601,292.0,187.0,0.571272058536
集成期货,6.0,1.0,0.0313971742543,15.0,-27.0,0.0784929356358,1260.0,1104.0,2.46507806081
首创京都,300.0,0.0,1.56985871272,552.0,-236.0,2.8885400314,686.0,-53.0,1.34209805533
鲁证期货,437.0,-46.0,2.28676085819,127.0,-11.0,0.664573521716,577.0,249.0,1.12884923896
