member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,9.0,8.0,0.00356376365119,11.0,-6.0,0.00435571112924,122.0,-117.0,0.0238673756451
云晨期货,8.0,-1.0,0.00316778991217,89.0,34.0,0.0352416627729,259.0,120.0,0.0506692646892
五矿经易,1812.0,-329.0,0.717504415107,3245.0,82.0,1.28493478313,7535.0,2144.0,1.47410389743
信达期货,2688.0,209.0,1.06437741049,2372.0,821.0,0.939249708959,3824.0,1687.0,0.748105282515
倍特期货,270.0,-346.0,0.106912909536,677.0,139.0,0.268074221318,1089.0,561.0,0.213045672767
先融期货,148.0,-15.0,0.0586041133752,396.0,100.0,0.156805600653,1423.0,111.0,0.278387504451
光大期货,5006.0,2214.0,1.98224453754,5984.0,895.0,2.36950685431,14781.0,2020.0,2.89166950336
兴业期货,35.0,2.0,0.0138590808658,409.0,141.0,0.16195325926,737.0,361.0,0.144182425004
兴证期货,3517.0,-167.0,1.39263964014,4448.0,-96.0,1.76129119117,4077.0,-631.0,0.797600741845
冠通期货,578.0,62.0,0.228872821155,635.0,396.0,0.251443324279,1594.0,-814.0,0.311840957199
创元期货,318.0,263.0,0.125919649009,389.0,122.0,0.154033784479,931.0,-791.0,0.182135464964
前二十名合计,153666.0,16040.0,60.8477005805,146227.0,16426.0,57.9020519359,279905.0,35738.0,54.7589981963
前五名合计,75159.0,8905.0,29.7609902511,55341.0,6532.0,21.9135826912,112676.0,12495.0,22.0432821163
前十名合计,108660.0,12529.0,43.0265064821,95259.0,11137.0,37.7200624055,185791.0,22600.0,36.3470785941
北京金鹏,182.0,-114.0,0.0720672205019,697.0,-39.0,0.275993696098,861.0,142.0,0.168441069102
北京首创,781.0,-28.0,0.309255490176,2821.0,-129.0,1.11704191778,1505.0,520.0,0.294429511032
华信万达,4049.0,-353.0,1.6032976693,2649.0,110.0,1.04893443467,2851.0,264.0,0.557753180034
华创期货,3.0,-1.0,0.00118792121706,109.0,-3.0,0.0431611375534,988.0,741.0,0.19328661588
华安期货,1100.0,47.0,0.435571112924,1282.0,68.0,0.507638333426,2333.0,789.0,0.456414650656
华泰期货,6191.0,21.0,2.45147341828,9323.0,311.0,3.6916631689,15142.0,4624.0,2.96229345917
华联期货,365.0,49.0,0.144530414743,1867.0,315.0,0.739282970753,2294.0,82.0,0.448784915819
华融期货,220.0,24.0,0.0871142225848,288.0,92.0,0.114040436838,1210.0,705.0,0.236717414185
华西期货,1308.0,-179.0,0.51793365064,1736.0,-41.0,0.687410410942,5926.0,983.0,1.15932842683
华金期货,47.0,1.0,0.018610765734,71.0,58.0,0.0281141354705,153.0,-95.0,0.0299320366697
华鑫期货,2865.0,377.0,1.1344647623,109.0,19.0,0.0431611375534,2242.0,1499.0,0.438611936035
华闻期货,183.0,-5.0,0.072463194241,161.0,-20.0,0.0637517719825,409.0,-22.0,0.0800143986791
华龙期货,44.0,14.0,0.017422844517,207.0,-79.0,0.0819665639775,479.0,-729.0,0.093708794541
南华期货,4281.0,-151.0,1.69516357675,3155.0,-688.0,1.24929714661,9381.0,1156.0,1.83524467973
南证期货,89.0,-45.0,0.0352416627729,242.0,28.0,0.0958256448432,719.0,228.0,0.140661008925
同信久恒,2512.0,161.0,0.994686032422,570.0,31.0,0.225705031242,1466.0,-97.0,0.286799776194
和合期货,17.0,-22.0,0.00673155356337,176.0,-5.0,0.0696913780678,415.0,21.0,0.0811882040387
和融期货,,,,36.0,-1.0,0.0142550546048,1.0,-22.0,0.000195634226599
国信期货,963.0,-72.0,0.381322710678,2943.0,419.0,1.16535071394,3667.0,-335.0,0.717390708939
国元期货,395.0,224.0,0.156409626914,828.0,421.0,0.32786625591,1805.0,503.0,0.353119779012
国富期货,2541.0,752.0,1.00616927085,807.0,99.0,0.31955080739,985.0,814.0,0.1926997132
国投安信,5611.0,290.0,2.22180864965,10275.0,711.0,4.06863016845,16463.0,680.0,3.2207262725
国泰君安,8349.0,2134.0,3.30598474709,7647.0,1683.0,3.0280111823,16289.0,1131.0,3.18668591707
国海良时,2270.0,198.0,0.898860387579,4334.0,1426.0,1.71615018492,6266.0,3226.0,1.22584406387
国联期货,1158.0,-65.0,0.458537589787,2724.0,29.0,1.07863246509,3188.0,971.0,0.623681914398
国贸期货,1504.0,155.0,0.595544503489,1122.0,200.0,0.444282535182,2469.0,584.0,0.483020905473
国都期货,5814.0,60.0,2.30219131867,2090.0,369.0,0.827585114555,8387.0,5002.0,1.64078425849
国金期货,251.0,-7.0,0.0993894084944,466.0,50.0,0.184523762384,1119.0,-1817.0,0.218914699565
大地期货,1265.0,256.0,0.500906779862,1610.0,-44.0,0.637517719825,3058.0,1331.0,0.59824946494
大有期货,183.0,-145.0,0.072463194241,348.0,102.0,0.13779886118,1229.0,410.0,0.24043446449
大越期货,382.0,180.0,0.151261968306,692.0,110.0,0.274013827403,1304.0,150.0,0.255107031485
大连良运,605.0,0.0,0.239564112108,94.0,-18.0,0.037221531468,212.0,125.0,0.041474456039
大通期货,206.0,72.0,0.0815705902385,57.0,-4.0,0.0225705031242,678.0,191.0,0.132640005634
天富期货,69.0,-2.0,0.0273221879925,103.0,17.0,0.0407852951192,397.0,124.0,0.0776667879599
天风期货,2014.0,198.0,0.79749111039,185.0,35.0,0.073255141719,719.0,-96.0,0.140661008925
天鸿期货,42.0,-102.0,0.0166308970389,29.0,20.0,0.0114832384316,274.0,-34.0,0.0536037780882
安粮期货,616.0,127.0,0.243919823237,655.0,18.0,0.259362799059,2129.0,-77.0,0.41650526843
宏源期货,2008.0,3.0,0.795115267955,2259.0,686.0,0.89450467645,4637.0,1094.0,0.907155908741
宝城期货,497.0,34.0,0.196798948294,2718.0,305.0,1.07625662266,2809.0,527.0,0.549536542517
山西三立,4.0,4.0,0.00158389495609,113.0,101.0,0.0447450325094,369.0,87.0,0.0721890296151
山金期货,76.0,25.0,0.0300940041656,145.0,-78.0,0.0574161921581,211.0,-37.0,0.0412788218124
平安期货,888.0,-143.0,0.351624680251,873.0,-584.0,0.345685074166,2859.0,390.0,0.559318253847
广发期货,5695.0,615.0,2.25507044373,6805.0,159.0,2.69460129404,16856.0,2730.0,3.29761052356
广州期货,468.0,-503.0,0.185315709862,698.0,-146.0,0.276389669837,1933.0,163.0,0.378160960016
广永期货,115.0,-69.0,0.0455369799875,958.0,2.0,0.379342841983,5059.0,3113.0,0.989713552365
建信期货,1372.0,-33.0,0.543275969938,884.0,101.0,0.350040785295,1948.0,901.0,0.381095473415
弘业期货,827.0,12.0,0.327470282171,2200.0,21.0,0.871142225848,4135.0,-51.0,0.808947526988
德盛期货,56.0,-21.0,0.0221745293852,437.0,120.0,0.173040523952,1607.0,607.0,0.314384202145
徽商期货,970.0,-30.0,0.384094526851,3428.0,286.0,1.35739797737,8566.0,1098.0,1.67580278505
恒泰期货,207.0,-106.0,0.0819665639775,676.0,130.0,0.267678247579,2502.0,819.0,0.489476834951
招商期货,2184.0,363.0,0.864806646023,7335.0,57.0,2.90446737572,7996.0,-621.0,1.56429127589
招金期货,857.0,5.0,0.339349494342,365.0,52.0,0.144530414743,1545.0,489.0,0.302254880096
文峰期货,145.0,58.0,0.0574161921581,62.0,-2.0,0.0245503718193,240.0,106.0,0.0469522143838
新晟期货,33.0,10.0,0.0130671333877,181.0,45.0,0.0716712467629,245.0,85.0,0.0479303855168
新湖期货,1841.0,-257.0,0.728987653539,2498.0,-176.0,0.989142400076,6487.0,-197.0,1.26907922795
新疆天利,8.0,7.0,0.00316778991217,7.0,3.0,0.00277181617315,52.0,34.0,0.0101729797832
方正中期,3006.0,500.0,1.1902970595,5983.0,764.0,2.36911088057,10518.0,1453.0,2.05768079537
晟鑫期货,21.0,10.0,0.00831544851945,17.0,-9.0,0.00673155356337,179.0,16.0,0.0350185265613
格林大华,1003.0,-20.0,0.397161660239,9279.0,-59.0,3.67424032438,8963.0,-1368.0,1.75346957301
民生期货,346.0,5.0,0.137006913701,464.0,230.0,0.183731814906,879.0,244.0,0.171962485181
永安期货,16176.0,-53.0,6.40527120241,10438.0,52.0,4.13317388791,15715.0,-3102.0,3.07439187101
汇鑫期货,25.0,5.0,0.00989934347554,384.0,-22.0,0.152053915784,329.0,125.0,0.0643636605511
江信国盛,3.0,1.0,0.00118792121706,260.0,68.0,0.102953172146,227.0,76.0,0.044408969438
江苏东华,1134.0,287.0,0.449034220051,184.0,10.0,0.07285916798,645.0,-23.0,0.126184076156
江苏新纪元,178.0,-27.0,0.0704833255458,418.0,-22.0,0.165517022911,2337.0,1029.0,0.457197187562
江西瑞奇,193.0,-30.0,0.0764229316312,425.0,-60.0,0.168288839084,1032.0,-11.0,0.20189452185
河北恒银,10.0,10.0,0.00395973739022,85.0,-7.0,0.0336577678168,231.0,-65.0,0.0451915063444
津投期货,22.0,1.0,0.00871142225848,44.0,-9.0,0.017422844517,110.0,65.0,0.0215197649259
浙商期货,2792.0,-19.0,1.10555867935,5681.0,581.0,2.24952681138,6316.0,371.0,1.2356257752
浙江新世纪,3076.0,-125.0,1.21801522123,2659.0,42.0,1.05289417206,2439.0,492.0,0.477151878675
海航期货,123.0,-46.0,0.0487047698997,206.0,37.0,0.0815705902385,1007.0,392.0,0.197003666185
海证期货,10.0,6.0,0.00395973739022,716.0,27.0,0.283517197139,873.0,-1036.0,0.170788679821
海通期货,20852.0,7005.0,8.25684440608,16026.0,5517.0,6.34587514156,43562.0,4062.0,8.52221817911
深圳瑞龙,187.0,-65.0,0.074047089197,488.0,-32.0,0.193235184643,831.0,-36.0,0.162572042304
深圳金汇,178.0,29.0,0.0704833255458,182.0,55.0,0.0720672205019,366.0,103.0,0.0716021269353
混沌天成,1172.0,-325.0,0.464081222133,236.0,-89.0,0.0934498024091,1022.0,-83.0,0.199938179584
渤海期货,501.0,31.0,0.19838284325,413.0,14.0,0.163537154216,1361.0,-24.0,0.266258182402
湖南金信,44.0,1.0,0.017422844517,95.0,17.0,0.0376175052071,124.0,-184.0,0.0242586440983
瑞达期货,4123.0,103.0,1.63259972599,1568.0,116.0,0.620886822786,3955.0,-235.0,0.7737333662
申银万国,16629.0,1265.0,6.58464730619,8552.0,2311.0,3.38636741611,11192.0,3905.0,2.1895382641
盛达期货,46.0,46.0,0.018214791995,1678.0,1.0,0.664443934078,673.0,489.0,0.131661834501
神华期货,45.0,-8.0,0.017818818256,331.0,-23.0,0.131067307616,497.0,-64.0,0.0972302106198
福能期货,989.0,-87.0,0.391618027892,1559.0,-47.0,0.617323059135,1662.0,-88.0,0.325144084608
第一创业,4.0,2.0,0.00158389495609,251.0,155.0,0.0993894084944,249.0,-30.0,0.0487129224232
红塔期货,52.0,-27.0,0.0205906344291,269.0,-33.0,0.106516935797,268.0,-60.0,0.0524299727286
美尔雅期货,1355.0,-538.0,0.536544416374,1602.0,-91.0,0.634349929913,4497.0,-356.0,0.879767117017
英大期货,3663.0,885.0,1.45045180604,1618.0,309.0,0.640685509737,4212.0,1440.0,0.824011362436
西南期货,163.0,-9.0,0.0645437194605,440.0,-209.0,0.17422844517,564.0,157.0,0.110337703802
西部期货,1836.0,580.0,0.727007784844,798.0,470.0,0.315987043739,2228.0,108.0,0.435873056863
财达期货,20.0,-9.0,0.00791947478043,142.0,6.0,0.0562282709411,339.0,4.0,0.0663200028171
迈科期货,3049.0,756.0,1.20732393028,606.0,137.0,0.239960085847,1495.0,-806.0,0.292473168766
通惠期货,5.0,0.0,0.00197986869511,7.0,0.0,0.00277181617315,22.0,-24.0,0.00430395298518
道通期货,3703.0,439.0,1.4662907556,194.0,1.0,0.0768189053702,634.0,-2116.0,0.124032099664
金元期货,500.0,179.0,0.197986869511,287.0,-105.0,0.113644463099,1094.0,396.0,0.2140238439
金瑞期货,906.0,97.0,0.358752207554,1600.0,351.0,0.633557982435,2200.0,418.0,0.430395298518
金石期货,21.0,-2.0,0.00831544851945,160.0,2.0,0.0633557982435,374.0,153.0,0.0731672007481
鑫鼎盛期货,11.0,1.0,0.00435571112924,62.0,1.0,0.0245503718193,150.0,94.0,0.0293451339899
铜冠金源,189.0,11.0,0.0748390366751,81.0,10.0,0.0320738728608,283.0,13.0,0.0553644861276
银河期货,7452.0,794.0,2.95079630319,7203.0,563.0,2.85219884217,15829.0,4540.0,3.09669417284
锦泰期货,606.0,-65.0,0.239960085847,905.0,-14.0,0.358356233815,1039.0,-64.0,0.203263961437
长安期货,83.0,7.0,0.0328658203388,306.0,20.0,0.121167964141,897.0,310.0,0.175483901259
长江期货,1417.0,298.0,0.561094788194,2468.0,121.0,0.977263187905,7419.0,1638.0,1.45141032714
集成期货,160.0,23.0,0.0633557982435,190.0,89.0,0.0752350104141,582.0,112.0,0.113859119881
首创京都,27.0,-2.0,0.0106912909536,151.0,23.0,0.0597920345923,925.0,730.0,0.180961659604
鲁证期货,1591.0,341.0,0.629994218783,3282.0,105.0,1.29958581147,8322.0,1413.0,1.62806803376
黑龙江时代,4.0,0.0,0.00158389495609,,,,,,
