member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,417.0,-89.0,0.324581818748,458.0,193.0,0.356495139056,1292.0,62.0,0.381055748574
大连良运,775.0,201.0,0.603239591198,128.0,-18.0,0.099631829256,699.0,-884.0,0.206159418153
大通期货,260.0,-15.0,0.202377153176,147.0,63.0,0.114420928911,312.0,295.0,0.0920196544544
天富期货,130.0,3.0,0.101188576588,20.0,9.0,0.0155674733212,56.0,42.0,0.0165163482354
天风期货,172.0,41.0,0.133880270563,385.0,56.0,0.299673861434,317.0,16.0,0.093494328404
天鸿期货,42.0,-11.0,0.0326916939746,9.0,-4.0,0.00700536299456,41.0,8.0,0.0120923263866
安粮期货,433.0,-259.0,0.337035797405,434.0,-156.0,0.337814171071,4177.0,2095.0,1.23194261749
宏源期货,1219.0,-201.0,0.94883749893,1009.0,-278.0,0.785379029057,6105.0,4446.0,1.80057689245
宝城期货,1318.0,453.0,1.02589649187,581.0,96.0,0.452235099982,1609.0,685.0,0.474550076978
山西三立,42.0,1.0,0.0326916939746,104.0,1.0,0.0809508612705,60.0,-84.0,0.0176960873951
山金期货,24.0,-58.0,0.0186809679855,35.0,-47.0,0.0272430783122,301.0,154.0,0.0887753717653
平安期货,997.0,490.0,0.776038545064,798.0,-162.0,0.621142185518,1456.0,759.0,0.429425054121
广发期货,2702.0,266.0,2.1031656457,1615.0,197.0,1.25707347069,5935.0,2412.0,1.75043797816
广州期货,689.0,-183.0,0.536299455917,895.0,107.0,0.696644431126,1280.0,911.0,0.377516531095
广永期货,578.0,-59.0,0.449899978984,250.0,11.0,0.194593416516,2484.0,1570.0,0.732618018156
建信期货,507.0,73.0,0.394635448693,728.0,-82.0,0.566656028893,1569.0,910.0,0.462752685381
弘业期货,1689.0,5.0,1.31467312198,2963.0,179.0,2.30632117254,6206.0,4378.0,1.83036530623
德盛期货,356.0,3.0,0.277101025118,220.0,52.0,0.171242206534,519.0,171.0,0.153071155967
徽商期货,2386.0,-295.0,1.85719956722,2520.0,148.0,1.96150163848,13735.0,9255.0,4.05092933952
恒泰期货,256.0,-5.0,0.199263658512,2201.0,105.0,1.713200439,1106.0,330.0,0.326197877649
招商期货,1573.0,-65.0,1.22438177672,1073.0,121.0,0.835194943685,4046.0,2152.0,1.19330616001
招金期货,1030.0,135.0,0.801724876044,557.0,-509.0,0.433554131997,4046.0,3420.0,1.19330616001
文峰期货,232.0,-38.0,0.180582690526,326.0,-348.0,0.253749815136,512.0,465.0,0.151006612438
新晟期货,483.0,-17.0,0.375954480708,196.0,99.0,0.152561238548,330.0,275.0,0.0973284806729
新湖期货,1208.0,342.0,0.940275388603,2146.0,95.0,1.67038988737,6575.0,3882.0,1.93919624371
新疆天利,24.0,-4.0,0.0186809679855,194.0,-95.0,0.151004491216,287.0,159.0,0.0846462847065
方正中期,4893.0,-483.0,3.80858234804,2611.0,559.0,2.03233364209,8206.0,4344.0,2.42023488607
晟鑫期货,42.0,-29.0,0.0326916939746,17.0,-2.0,0.0132323523231,627.0,394.0,0.184924113279
格林大华,1060.0,-207.0,0.825076086026,981.0,-960.0,0.763584566407,2755.0,1796.0,0.812545346224
民生期货,310.0,73.0,0.241295836479,271.0,-112.0,0.210939263503,1035.0,742.0,0.305257507565
永安期货,5361.0,761.0,4.17286122376,6043.0,-989.0,4.70371206401,10628.0,5148.0,3.13456694725
汇鑫期货,502.0,-143.0,0.390743580363,1441.0,183.0,1.1216364528,1086.0,702.0,0.320299181851
江信国盛,28.0,16.0,0.0217944626497,10.0,-6.0,0.00778373666062,98.0,92.0,0.028903609412
江苏东华,81.0,-25.0,0.063048266951,184.0,28.0,0.143220754555,259.0,44.0,0.0763881105887
江苏新纪元,288.0,-111.0,0.224171615826,328.0,124.0,0.255306562468,895.0,601.0,0.263966636977
江西瑞奇,706.0,-113.0,0.54953180824,65.0,-50.0,0.050594288294,981.0,752.0,0.28933102891
河北恒银,55.0,-26.0,0.0428105516334,48.0,5.0,0.037361935971,191.0,93.0,0.0563325448743
津投期货,38.0,-23.0,0.0295781993104,173.0,0.0,0.134658644229,619.0,461.0,0.182564634959
浙商期货,1960.0,-377.0,1.52561238548,2559.0,106.0,1.99185821145,4457.0,2977.0,1.31452435866
浙江新世纪,343.0,88.0,0.266982167459,363.0,6.0,0.282549640781,1432.0,842.0,0.422346619163
海航期货,538.0,-177.0,0.418765032341,558.0,-120.0,0.434332505663,791.0,110.0,0.233293418825
海证期货,73.0,-21.0,0.0568212776225,53.0,-51.0,0.0412538043013,266.0,142.0,0.0784526541182
海通期货,4010.0,363.0,3.12127840091,1568.0,108.0,1.22048990839,13945.0,8324.0,4.11286564541
深圳瑞龙,769.0,46.0,0.598569349202,196.0,-4.0,0.152561238548,924.0,544.0,0.272519745884
深圳金汇,98.0,-14.0,0.0762806192741,961.0,259.0,0.748017093086,649.0,115.0,0.191412678657
混沌天成,452.0,45.0,0.35182489706,231.0,-196.0,0.17980431686,801.0,374.0,0.236242766724
渤海期货,823.0,25.0,0.640601527169,260.0,-58.0,0.202377153176,847.0,269.0,0.249809767061
湖南金信,69.0,-3.0,0.0537077829583,56.0,13.0,0.0435889252995,174.0,3.0,0.0513186534457
瑞达期货,1230.0,-860.0,0.957399609256,1257.0,571.0,0.97841569824,4077.0,1728.0,1.2024491385
申银万国,5147.0,1392.0,4.00628925922,3086.0,254.0,2.40206113347,8906.0,5988.0,2.62668923901
盛达期货,171.0,-517.0,0.133101896897,655.0,13.0,0.509834751271,1184.0,827.0,0.349202791263
神华期货,235.0,-67.0,0.182917811525,156.0,118.0,0.121426291906,3721.0,3495.0,1.09745235328
福能期货,462.0,-91.0,0.359608633721,261.0,19.0,0.203155526842,1396.0,716.0,0.411728966725
第一创业,55.0,-7.0,0.0428105516334,21.0,-2.0,0.0163458469873,159.0,103.0,0.046894631597
红塔期货,136.0,-36.0,0.105858818584,95.0,-21.0,0.0739454982759,229.0,197.0,0.0675400668912
美尔雅期货,815.0,-97.0,0.634374537841,2317.0,-457.0,1.80349178427,4802.0,2923.0,1.41627686119
英大期货,1099.0,304.0,0.855432659002,815.0,297.0,0.634374537841,2117.0,989.0,0.624376950256
西南期货,68.0,-10.0,0.0529294092922,54.0,12.0,0.0420321779674,126.0,-9.0,0.0371617835297
西部期货,987.0,474.0,0.768254808403,445.0,260.0,0.346376281398,2330.0,1173.0,0.687198060509
财达期货,164.0,-12.0,0.127653281234,158.0,94.0,0.122983039238,402.0,243.0,0.118563785547
迈科期货,437.0,-63.0,0.340149292069,104.0,-280.0,0.0809508612705,1461.0,1019.0,0.43089972807
通惠期货,68.0,-71.0,0.0529294092922,0.0,-31.0,0.0,234.0,-28.0,0.0690147408408
道通期货,39.0,-6.0,0.0303565729764,114.0,16.0,0.0887345979311,72.0,43.0,0.0212353048741
金元期货,248.0,3.0,0.193036669183,201.0,3.0,0.156453106878,1618.0,1478.0,0.477204490087
金瑞期货,702.0,-130.0,0.546418313576,2073.0,-255.0,1.61356860975,2061.0,1410.0,0.607860602021
金石期货,270.0,10.0,0.210160889837,204.0,25.0,0.158788227877,287.0,209.0,0.0846462847065
鑫鼎盛期货,235.0,-1.0,0.182917811525,20.0,4.0,0.0155674733212,87.0,32.0,0.0256593267229
铜冠金源,394.0,6.0,0.306679224428,43.0,-178.0,0.0334700676407,1852.0,1473.0,0.546219230928
银河期货,2590.0,-421.0,2.0159877951,3751.0,81.0,2.9196796214,9072.0,5861.0,2.67564841414
锦泰期货,120.0,-23.0,0.0934048399275,103.0,-211.0,0.0801724876044,690.0,510.0,0.203505005043
长安期货,30.0,-10.0,0.0233512099819,60.0,15.0,0.0467024199637,207.0,147.0,0.061051501513
长江期货,1689.0,-59.0,1.31467312198,7333.0,416.0,5.70781409323,5325.0,2440.0,1.57052775631
集成期货,159.0,-261.0,0.123761412904,10.0,8.0,0.00778373666062,6193.0,5641.0,1.82653115396
首创京都,110.0,68.0,0.0856211032668,31.0,7.0,0.0241295836479,629.0,357.0,0.185513982858
鲁证期货,2312.0,-706.0,1.79959991594,4172.0,240.0,3.24737493481,4692.0,2081.0,1.3838340343
