member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,18252.0,2941.0,1.29880665201,46250.0,6765.0,3.29113563748,28772.0,5635.0,2.27692872608
华信万达,37606.0,5095.0,2.6760312818,205802.0,-54.0,14.6448064101,17629.0,-8502.0,1.39510553706
华创期货,561.0,12.0,0.0399205857866,11.0,-4.0,0.00078275658405,948.0,437.0,0.075021841802
华安期货,4736.0,334.0,0.337012289278,1228.0,-370.0,0.0873840986558,8544.0,-3368.0,0.676146219786
华泰期货,38200.0,-739.0,2.71830013734,53988.0,68.0,3.84176931452,24079.0,-6147.0,1.90553895438
华联期货,10685.0,398.0,0.760341281871,860.0,255.0,0.0611973329348,3273.0,839.0,0.25901528293
华融期货,1936.0,-25.0,0.137765158793,356.0,85.0,0.0253328494474,1244.0,564.0,0.0984463831242
华西期货,1485.0,-58.0,0.105672138847,1746.0,328.0,0.124244817796,3594.0,503.0,0.284418248351
华金期货,354.0,32.0,0.0251905300685,34.0,3.0,0.00241942944161,267.0,121.0,0.0211295693683
华鑫期货,3757.0,-31.0,0.267346953298,1691.0,-237.0,0.120331034875,2600.0,-4284.0,0.205756106208
华闻期货,2188.0,149.0,0.155697400537,252.0,56.0,0.0179322417437,875.0,-1084.0,0.0692448434354
华龙期货,647.0,-97.0,0.04604031908,35.0,-18.0,0.00249058913107,475.0,56.0,0.0375900578649
南华期货,35690.0,596.0,2.5396893168,58644.0,-3485.0,4.17308882864,25691.0,2437.0,2.03310774023
南证期货,1107.0,41.0,0.0787737762312,28904.0,-20.0,2.05679966413,991.0,-19933.0,0.0784247312509
同信久恒,4988.0,109.0,0.354944531022,152.0,-1.0,0.0108162727978,9578.0,-1950.0,0.757973840485
和合期货,384.0,19.0,0.0273253207523,65.0,-4.0,0.00462537981484,613.0,-55.0,0.0485109588868
和融期货,42.0,-76.0,0.00298870695728,,,,294.0,207.0,0.0232662673943
国信期货,7507.0,-620.0,0.53419578877,3673.0,201.0,0.261369539383,7597.0,-4934.0,0.601203514947
国元期货,2569.0,-229.0,0.18280924222,296.0,110.0,0.0210632680799,3081.0,271.0,0.243820985857
国富期货,4505.0,360.0,0.320574401013,4848.0,358.0,0.344982174498,15422.0,-618.0,1.22045025767
国投安信,67800.0,2568.0,4.82462694533,69283.0,-775.0,4.9301567648,50475.0,-5792.0,3.99443825418
国泰君安,47156.0,659.0,3.35560631613,16656.0,-993.0,1.18523578763,24588.0,-9173.0,1.94581966902
国海良时,17829.0,-387.0,1.26870610337,5525.0,-147.0,0.393157284262,5848.0,-1562.0,0.46279296504
国联期货,3537.0,-78.0,0.251691821617,1214.0,-2620.0,0.0863878630034,10850.0,4003.0,0.858636058599
国贸期货,7731.0,-6.0,0.550135559208,2563.0,-300.0,0.182382284084,4082.0,-287.0,0.323037086747
国都期货,1012.0,-89.0,0.0720136057326,159.0,-5.0,0.011314390624,886.0,-59.0,0.0701153500386
国金期货,2294.0,186.0,0.163240327619,1673.0,37.0,0.119050160465,4417.0,692.0,0.349547969662
大地期货,10695.0,78.0,0.761052878765,3273.0,8.0,0.2329056636,4594.0,531.0,0.363555212277
大有期货,3595.0,117.0,0.255819083606,641.0,-410.0,0.0456133609433,3019.0,-2219.0,0.238914494093
大越期货,6278.0,231.0,0.446740530424,730.0,174.0,0.0519465733052,1831.0,-3738.0,0.144899780949
大连良运,2139.0,70.0,0.152210575753,99.0,-14.0,0.00704480925645,622.0,-252.0,0.0492231915621
大通期货,4186.0,193.0,0.297874460076,10.0,1.0,0.000711596894591,334.0,232.0,0.0264317459514
天富期货,464.0,-27.0,0.033018095909,428.0,49.0,0.0304563470885,204.0,39.0,0.0161439406409
天风期货,954.0,-39.0,0.067886343744,294.0,34.0,0.020920948701,545.0,46.0,0.0431296453398
天鸿期货,1705.0,18.0,0.121327270528,47.0,-8.0,0.00334450540458,270.0,140.0,0.0213669802601
安粮期货,14347.0,-2202.0,1.02092806467,9906.0,-2225.0,0.704907883782,62863.0,11366.0,4.97478696329
宏源期货,8184.0,-684.0,0.582370898533,37461.0,80.0,2.66571312683,19840.0,247.0,1.5700773643
宝城期货,7620.0,-1328.0,0.542236833678,1622.0,-602.0,0.115421016303,7932.0,2025.0,0.627714397863
山西三立,704.0,-34.0,0.0500964213792,47.0,-53.0,0.00334450540458,565.0,187.0,0.0447123846183
山金期货,534.0,7.0,0.0379992741712,5.0,-7.0,0.000355798447296,82.0,-12.0,0.00648923104195
平安期货,5006.0,97.0,0.356225405432,1476.0,-151.0,0.105031701642,3226.0,-497.0,0.255295845626
广发期货,43046.0,-325.0,3.06313999246,15005.0,-2351.0,1.06775114033,21596.0,-3672.0,1.70904187295
广州期货,5009.0,-53.0,0.356438884501,1002.0,-110.0,0.071302008838,2025.0,-938.0,0.160252351951
广州金控,3555.0,-51.0,0.252972696027,1271.0,-52.0,0.0904439653025,12643.0,-1631.0,1.00052863492
建信期货,7919.0,302.0,0.563513580827,2504.0,-278.0,0.178183862406,7272.0,-2400.0,0.575484001671
弘业期货,18586.0,-267.0,1.32257398829,2628.0,-98.0,0.187007663899,10497.0,-8573.0,0.830700710333
德盛期货,2307.0,212.0,0.164165403582,293.0,11.0,0.0208497890115,2659.0,-408.0,0.21042518708
徽商期货,14765.0,2557.0,1.05067281486,2128.0,-1314.0,0.151427819169,31295.0,-2447.0,2.47659128607
恒泰期货,3366.0,-178.0,0.239523514719,4106.0,-128.0,0.292181684919,3652.0,1359.0,0.289008192259
招商期货,8855.0,746.0,0.63011905016,13561.0,506.0,0.964996548755,20816.0,-2481.0,1.64731504109
招金期货,2152.0,78.0,0.153135651716,1037.0,-270.0,0.0737925979691,1868.0,682.0,0.147827848614
摩根大通,3009.0,-6.0,0.214119505582,73462.0,0.0,5.22753310705,114.0,-46.0,0.00902161388759
文峰期货,5989.0,10.0,0.426175380171,93.0,-10.0,0.0066178511197,250.0,-3038.0,0.0197842409816
新晟期货,1294.0,86.0,0.0920806381601,40.0,-83.0,0.00284638757836,1503.0,412.0,0.118942856781
新湖期货,27338.0,-850.0,1.94536359043,35296.0,-896.0,2.51165239915,16436.0,131.0,1.30069513909
新疆天利,706.0,171.0,0.0502387407581,29.0,-1.0,0.00206363099431,1070.0,770.0,0.084676551401
方正中期,19787.0,207.0,1.40803677533,6372.0,470.0,0.453429541233,18121.0,-64.0,1.43404092331
晟鑫期货,207.0,-43.0,0.014730055718,23.0,-9.0,0.00163667285756,374.0,13.0,0.0295972245084
格林大华,13263.0,-447.0,0.943790961296,19253.0,-484.0,1.37003750116,4925.0,-1720.0,0.389749547337
民生期货,1521.0,106.0,0.108233887667,778.0,-62.0,0.0553622383992,1206.0,-108.0,0.095439178495
永安期货,62771.0,-3189.0,4.46676486704,110759.0,-117.0,7.8815760448,33684.0,2945.0,2.66564949289
汇鑫期货,2366.0,36.0,0.16836382526,359.0,14.0,0.0255463285158,1368.0,-2719.0,0.108259366651
江信国盛,1032.0,-240.0,0.0734367995218,62.0,46.0,0.00441190074647,518.0,-139.0,0.0409929473138
江苏东华,928.0,20.0,0.0660361918181,162.0,-24.0,0.0115278696924,1010.0,-190.0,0.0799283335655
江苏新纪元,4746.0,190.0,0.337723886173,988.0,-122.0,0.0703057731856,2958.0,-96.0,0.234087139294
江西瑞奇,4697.0,-140.0,0.334237061389,263.0,-66.0,0.0187149983277,1936.0,38.0,0.153209162161
河北恒银,520.0,71.0,0.0370030385187,33.0,0.0,0.00234826975215,393.0,75.0,0.031100826823
津投期货,1233.0,88.0,0.0877398971031,45.0,18.0,0.00320218602566,336.0,-138.0,0.0265900198792
浙商期货,18681.0,1185.0,1.32933415879,3489.0,-64.0,0.248276156523,7157.0,-3088.0,0.56638325082
浙江新世纪,1898.0,23.0,0.135061090593,494.0,-81.0,0.0351528865928,1714.0,-904.0,0.13564075617
海航期货,1555.0,204.0,0.110653317109,365.0,0.0,0.0259732866526,1232.0,-329.0,0.0974967395571
海证期货,1691.0,27.0,0.120331034875,130.0,-5.0,0.00925075962968,388.0,-417.0,0.0307051420034
海通期货,21428.0,499.0,1.52480982573,15213.0,263.0,1.08255235574,107106.0,-34852.0,8.47604365828
深圳瑞龙,1433.0,25.0,0.101971834995,338.0,-1.0,0.0240519750372,1244.0,-650.0,0.0984463831242
深圳金汇,810.0,-34.0,0.0576393484619,52.0,-163.0,0.00370030385187,763.0,305.0,0.0603815034757
混沌天成,5538.0,-315.0,0.394082360225,440.0,-282.0,0.031310263362,1669.0,-145.0,0.132079592793
渤海期货,2737.0,-151.0,0.19476407005,1353.0,283.0,0.0962790598382,9240.0,-691.0,0.731225546678
瑞达期货,13432.0,143.0,0.955816948815,3086.0,3.0,0.219598801671,4770.0,-1869.0,0.377483317928
申银万国,46204.0,2369.0,3.28786229177,19112.0,-3228.0,1.36000398494,22321.0,-2631.0,1.7664161718
盛达期货,4787.0,25.0,0.340641433441,8.0,6.0,0.000569277515673,1129.0,105.0,0.0893456322727
神华期货,3341.0,-86.0,0.237744522483,137.0,13.0,0.0097488774559,873.0,-147.0,0.0690865695076
福能期货,4690.0,84.0,0.333738943563,1209.0,19.0,0.0860320645561,3383.0,-387.0,0.267720348962
第一创业,282.0,5.0,0.0200670324275,24.0,-51.0,0.00170783254702,634.0,-185.0,0.0501728351292
红塔期货,1630.0,8.0,0.115990293818,99.0,-33.0,0.00704480925645,281.0,-613.0,0.0222374868633
美尔雅期货,3832.0,-104.0,0.272683930007,19636.0,-103.0,1.39729166222,4001.0,-2267.0,0.316626992669
英大期货,3797.0,282.0,0.270193340876,2115.0,-619.0,0.150502743206,6219.0,1978.0,0.492152778657
西南期货,334.0,-77.0,0.0237673362793,398.0,-47.0,0.0283215564047,1100.0,-400.0,0.0870506603188
西部期货,10143.0,-1005.0,0.721772730184,6001.0,-3371.0,0.427029296444,9912.0,-994.0,0.784405586437
财达期货,692.0,18.0,0.0492425051057,8.0,-12.0,0.000569277515673,626.0,51.0,0.0495397394178
迈科期货,4125.0,-398.0,0.293533719019,2827.0,-458.0,0.201168442101,14804.0,-3848.0,1.17154361396
通惠期货,120.0,8.0,0.00853916273509,,,,58.0,36.0,0.00458994390772
道通期货,1556.0,-41.0,0.110724476798,23.0,8.0,0.00163667285756,329.0,12.0,0.0260360611317
金信期货,584.0,-188.0,0.0415572586441,110.0,-284.0,0.0078275658405,898.0,290.0,0.0710649936057
金元期货,44784.0,-812.0,3.18681553274,521.0,0.0,0.0370741982082,13872.0,-16506.0,1.09778796358
金瑞期货,6418.0,1312.0,0.456702886949,2663.0,434.0,0.18949825303,6872.0,-40062.0,0.543829216101
金石期货,4529.0,66.0,0.32228223356,69.0,-36.0,0.00491001857268,1112.0,-854.0,0.0880003038859
鑫鼎盛期货,167.0,-140.0,0.0118836681397,254.0,-5.0,0.0180745611226,317.0,-2306.0,0.0250864175646
铜冠金源,2090.0,-17.0,0.14872375097,412.0,282.0,0.0293177920572,2959.0,-1862.0,0.234166276258
银河期货,32583.0,-1101.0,2.31859616165,140144.0,22744.0,9.97260351956,59077.0,35878.0,4.67517441787
锦泰期货,2141.0,96.0,0.152352895132,730.0,-12.0,0.0519465733052,1670.0,293.0,0.132158729757
长安期货,490.0,5.0,0.034868247835,105.0,52.0,0.00747176739321,505.0,-241.0,0.0399641667827
长江期货,9386.0,114.0,0.667904845263,1836.0,-199.0,0.130649189847,13597.0,-389.0,1.0760252985
集成期货,1361.0,-48.0,0.0968483373539,28.0,21.0,0.00199247130486,5027.0,-859.0,0.397821517657
首创京都,769.0,-79.0,0.0547218011941,361.0,-33.0,0.0256886478947,1000.0,-631.0,0.0791369639262
鲁证期货,24862.0,88.0,1.76917219933,18898.0,-172.0,1.3447758114,10114.0,-2956.0,0.80039125315
黑龙江时代,16.0,7.0,0.00113855503135,,,,33.0,23.0,0.00261151980956
