member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,184.0,41.0,0.197975059446,3.0,0.0,0.0032278542301,43.0,26.0,0.0246706751733
中钢期货,2.0,2.0,0.00215190282007,58.0,0.0,0.062405181782,26.0,-168.0,0.0149171524303
中银国际,4.0,-7.0,0.00430380564014,57.0,-2.0,0.061329230372,23.0,-6.0,0.0131959425345
九州期货,39.0,0.0,0.0419621049913,17.0,-3.0,0.0182911739706,31.0,-40.0,0.01778583559
云晨期货,41.0,4.0,0.0441140078114,3.0,-2.0,0.0032278542301,46.0,-63.0,0.0263918850691
五矿经易,1004.0,261.0,1.08025521567,296.0,-7.0,0.31848161737,6006.0,-4054.0,3.44586221141
信达期货,1731.0,159.0,1.86247189077,2309.0,15.0,2.48437180577,800.0,-1537.0,0.458989305549
倍特期货,274.0,-7.0,0.294810686349,267.0,-2.0,0.287279026479,219.0,-204.0,0.125648322394
先融期货,60.0,3.0,0.0645570846021,98.0,5.0,0.105443238183,436.0,152.0,0.250149171524
光大期货,571.0,-32.0,0.61436825513,689.0,10.0,0.741330521514,1740.0,-910.0,0.998301739569
兴业期货,59.0,22.0,0.063481133192,97.0,4.0,0.104367286773,160.0,-155.0,0.0917978611098
兴证期货,288.0,27.0,0.30987400609,1464.0,266.0,1.57519286429,987.0,103.0,0.566278055721
冠通期货,303.0,40.0,0.32601327724,81.0,-48.0,0.0871520642128,344.0,-281.0,0.197365401386
创元期货,129.0,-4.0,0.138797731894,94.0,-23.0,0.101139432543,127.0,-213.0,0.0728645522559
前二十名合计,59146.0,1470.0,63.6382220979,64593.0,4367.0,69.4989294283,106627.0,-57147.0,61.1758158535
前五名合计,36751.0,1005.0,39.5422902702,34370.0,450.0,36.9804499629,50630.0,-25563.0,29.0482856749
前十名合计,46564.0,1290.0,50.1006014568,48952.0,2617.0,52.669973424,74673.0,-34286.0,42.8426355166
北京金鹏,54.0,-7.0,0.0581013761419,8.0,-52.0,0.00860761128027,87.0,-171.0,0.0499150869785
北京首创,155.0,10.0,0.166772468555,383.0,-351.0,0.412089390043,853.0,-6840.0,0.489397347042
华信万达,848.0,441.0,0.912406795709,7391.0,-89.0,7.95235687156,3228.0,-4332.0,1.85202184789
华创期货,28.0,2.0,0.030126639481,301.0,-2.0,0.32386137442,226.0,-16.0,0.129664478818
华安期货,165.0,21.0,0.177531982656,411.0,-207.0,0.442216029524,2030.0,-906.0,1.16468536283
华泰期货,1109.0,126.0,1.19323011373,2809.0,-147.0,3.02234751079,2417.0,-7664.0,1.38672143939
华联期货,287.0,0.0,0.30879805468,75.0,3.0,0.0806963557526,177.0,-194.0,0.101551383853
华融期货,23.0,0.0,0.0247468824308,41.0,-4.0,0.0441140078114,108.0,14.0,0.0619635562491
华西期货,262.0,-117.0,0.281899269429,192.0,23.0,0.206582670727,768.0,-659.0,0.440629733327
华金期货,56.0,0.0,0.0602532789619,6.0,0.0,0.00645570846021,104.0,44.0,0.0596686097214
华鑫期货,175.0,-44.0,0.188291496756,1402.0,1316.0,1.50848387687,1754.0,1107.0,1.00633405242
华闻期货,58.0,-965.0,0.062405181782,13.0,-2.0,0.0139873683304,1091.0,649.0,0.625946665443
华龙期货,15.0,-1.0,0.0161392711505,1490.0,-13.0,1.60316760095,26.0,-178.0,0.0149171524303
南华期货,1119.0,203.0,1.20398962783,602.0,-40.0,0.647722748841,3017.0,-2049.0,1.73096341855
南证期货,213.0,41.0,0.229177650337,16.0,0.0,0.0172152225605,95.0,-206.0,0.054504980034
同信久恒,65.0,-1.0,0.0699368416522,19.0,-30.0,0.0204430767907,57.0,-124.0,0.0327029880204
和合期货,59.0,-8.0,0.063481133192,3.0,-10.0,0.0032278542301,68.0,-21.0,0.0390140909717
和融期货,11.0,0.0,0.0118354655104,1.0,-1.0,0.00107595141003,3.0,3.0,0.00172120989581
国信期货,1135.0,442.0,1.22120485039,2853.0,1228.0,3.06968937283,3230.0,-4667.0,1.85316932115
国元期货,481.0,315.0,0.517532628227,163.0,-17.0,0.175380079836,2944.0,1454.0,1.68908064442
国富期货,126.0,35.0,0.135569877664,346.0,-4.0,0.372279187872,2105.0,-36.0,1.20771561023
国投安信,724.0,142.0,0.778988820865,919.0,1.0,0.988799345822,2679.0,-2983.0,1.53704043696
国泰君安,1175.0,31.0,1.26424290679,2168.0,47.0,2.33266265695,2494.0,-667.0,1.43089916005
国海良时,1019.0,-431.0,1.09639448682,900.0,366.0,0.968356269031,2449.0,-118.0,1.40508101161
国联期货,717.0,21.0,0.771457160995,858.0,-29.0,0.923166309809,1750.0,-1571.0,1.00403910589
国贸期货,1472.0,-83.0,1.58380047557,483.0,-17.0,0.519684531047,324.0,-709.0,0.185890668747
国都期货,26.0,1.0,0.0279747366609,15.0,-3.0,0.0161392711505,22.0,-31.0,0.0126222059026
国金期货,329.0,43.0,0.353988013901,111.0,-44.0,0.119430606514,1383.0,-761.0,0.793477761968
大地期货,336.0,-106.0,0.361519673772,497.0,41.0,0.534747850787,981.0,-1646.0,0.56283563593
大有期货,196.0,0.0,0.210886476367,71.0,-20.0,0.0763925501124,250.0,-604.0,0.143434157984
大越期货,194.0,40.0,0.208734573547,252.0,-27.0,0.271139755329,1021.0,3.0,0.585785101207
大连良运,26.0,0.0,0.0279747366609,20.0,0.0,0.0215190282007,12.0,-64.0,0.00688483958324
天富期货,20.0,0.0,0.0215190282007,2.0,1.0,0.00215190282007,23.0,13.0,0.0131959425345
天风期货,58.0,-1.0,0.062405181782,87.0,-2.0,0.093607772673,23.0,-64.0,0.0131959425345
天鸿期货,85.0,1.0,0.0914558698529,280.0,-5.0,0.30126639481,34.0,-194.0,0.0195070454858
安粮期货,240.0,21.0,0.258228338408,30.0,-128.0,0.032278542301,1143.0,-1723.0,0.655780970303
宏源期货,241.0,28.0,0.259304289818,1014.0,-40.0,1.09101472977,1060.0,-358.0,0.608160829853
宝城期货,359.0,47.0,0.386266556202,491.0,68.0,0.528292142327,557.0,-2408.0,0.319571303989
山西三立,3.0,-16.0,0.0032278542301,2.0,0.0,0.00215190282007,52.0,52.0,0.0298343048607
山金期货,43.0,0.0,0.0462659106315,35.0,10.0,0.0376582993512,24.0,-2.0,0.0137696791665
平安期货,621.0,-31.0,0.668165825631,156.0,43.0,0.167848419965,230.0,-187.0,0.131959425345
广发期货,2929.0,8.0,3.15146167999,850.0,-86.0,0.914558698529,3330.0,-5794.0,1.91054298435
广州期货,880.0,337.0,0.94683724083,61.0,-25.0,0.0656330360121,434.0,-150.0,0.24900169826
广州金控,521.0,-45.0,0.560570684628,84.0,-24.0,0.0903799184429,3489.0,-1287.0,2.00176710883
建信期货,510.0,-19.0,0.548735219118,443.0,105.0,0.476646474645,316.0,-454.0,0.181300775692
弘业期货,971.0,-35.0,1.04474881914,478.0,10.0,0.514304773996,1171.0,-944.0,0.671845595998
德盛期货,106.0,-55.0,0.114050849464,31.0,14.0,0.0333544937111,223.0,-172.0,0.127943268922
徽商期货,1141.0,-274.0,1.22766055885,883.0,-80.0,0.95006509506,5454.0,-3653.0,3.12915959058
恒泰期货,186.0,-5.0,0.200126962266,88.0,-214.0,0.094683724083,471.0,-592.0,0.270229953642
招商期货,391.0,-45.0,0.420697001323,1097.0,-31.0,1.18031869681,8586.0,-4568.0,4.92610272181
招金期货,62.0,5.0,0.0667089874221,280.0,-12.0,0.30126639481,107.0,-103.0,0.0613898196172
文峰期货,22.0,0.0,0.0236709310208,0.0,-7.0,0.0,17.0,-29.0,0.00975352274292
新晟期货,516.0,-1.0,0.555190927578,80.0,-175.0,0.0860761128027,518.0,-224.0,0.297195575343
新湖期货,1585.0,-5.0,1.7053829849,1033.0,44.0,1.11145780657,907.0,-1081.0,0.520379125166
新疆天利,,,,1.0,0.0,0.00107595141003,,,
方正中期,2555.0,-11.0,2.74905585264,4225.0,334.0,4.5458947074,3519.0,-1881.0,2.01897920778
晟鑫期货,27.0,21.0,0.0290506880709,27.0,14.0,0.0290506880709,339.0,314.0,0.194496718226
格林大华,283.0,17.0,0.30449424904,262.0,-8.0,0.281899269429,539.0,-58.0,0.309244044614
民生期货,71.0,-6.0,0.0763925501124,252.0,-3.0,0.271139755329,81.0,-81.0,0.0464726671869
永安期货,20410.0,516.0,21.9601682788,8076.0,94.0,8.68938358744,2480.0,-6866.0,1.4228668472
汇鑫期货,29.0,-4.0,0.031202590891,7.0,-3.0,0.00753165987024,33.0,-39.0,0.0189333088539
江信国盛,,,,3.0,0.0,0.0032278542301,16.0,-157.0,0.00917978611098
江苏东华,18.0,-23.0,0.0193671253806,46.0,26.0,0.0494937648616,137.0,-199.0,0.0786019185753
江苏新纪元,255.0,-12.0,0.274367609559,107.0,4.0,0.115126800874,126.0,-293.0,0.072290815624
江西瑞奇,793.0,-98.0,0.853229468157,49.0,-11.0,0.0527216190917,427.0,-327.0,0.244985541837
河北恒银,28.0,-14.0,0.030126639481,54.0,24.0,0.0581013761419,152.0,-61.0,0.0872079680543
津投期货,42.0,19.0,0.0451899592214,12.0,0.0,0.0129114169204,53.0,-73.0,0.0304080414926
浙商期货,850.0,-85.0,0.914558698529,1288.0,580.0,1.38582541612,1479.0,-92.0,0.848556478634
浙江新世纪,94.0,0.0,0.101139432543,99.0,-26.0,0.106519189593,186.0,-122.0,0.10671501354
海航期货,1088.0,-37.0,1.17063513412,4.0,-10.0,0.00430380564014,129.0,-2.0,0.0740120255198
海证期货,159.0,3.0,0.171076274195,6.0,0.0,0.00645570846021,47.0,-78.0,0.026965621701
海通期货,1062.0,34.0,1.14266039746,2216.0,-258.0,2.38430832464,22656.0,-8088.0,12.9985771332
深圳瑞龙,1110.0,0.0,1.19430606514,659.0,164.0,0.709051979213,636.0,-807.0,0.364896497912
深圳金汇,5.0,1.0,0.00537975705017,22.0,0.0,0.0236709310208,27.0,-228.0,0.0154908890623
混沌天成,352.0,23.0,0.378734896332,69.0,-29.0,0.0742406472924,58.0,-248.0,0.0332767246523
渤海期货,68.0,25.0,0.0731646958823,52.0,9.0,0.0559494733218,152.0,40.0,0.0872079680543
瑞达期货,306.0,-42.0,0.329241131471,386.0,12.0,0.415317244273,436.0,-221.0,0.250149171524
申银万国,1318.0,463.0,1.41810395843,5971.0,747.0,6.42450586931,7456.0,-5638.0,4.27778032772
神华期货,187.0,45.0,0.201202913676,30.0,-4.0,0.032278542301,405.0,186.0,0.232363335934
福能期货,274.0,-10.0,0.294810686349,951.0,170.0,1.02322979094,478.0,-529.0,0.274246110066
第一创业,22.0,11.0,0.0236709310208,3.0,0.0,0.0032278542301,75.0,64.0,0.0430302473952
红塔期货,15.0,2.0,0.0161392711505,8.0,-26.0,0.00860761128027,38.0,-189.0,0.0218019920136
美尔雅期货,1019.0,21.0,1.09639448682,410.0,-37.0,0.441140078114,360.0,-921.0,0.206545187497
英大期货,2039.0,24.0,2.19386492506,47.0,-9.0,0.0505697162716,271.0,-383.0,0.155482627255
西南期货,35.0,4.0,0.0376582993512,100.0,-3.0,0.107595141003,31.0,-80.0,0.01778583559
西部期货,22.0,-19.0,0.0236709310208,75.0,-9.0,0.0806963557526,336.0,-308.0,0.192775508331
财达期货,32.0,4.0,0.0344304451211,18.0,0.0,0.0193671253806,58.0,-5.0,0.0332767246523
迈科期货,88.0,-24.0,0.094683724083,80.0,-15.0,0.0860761128027,1691.0,-19.0,0.970188644605
通惠期货,3.0,0.0,0.0032278542301,2.0,0.0,0.00215190282007,20.0,18.0,0.0114747326387
道通期货,33.0,-38.0,0.0355063965311,,,,64.0,2.0,0.0367191444439
金信期货,43.0,7.0,0.0462659106315,38.0,0.0,0.0408861535813,69.0,-99.0,0.0395878276036
金元期货,163.0,38.0,0.175380079836,799.0,7.0,0.859685176617,1867.0,149.0,1.07116629183
金瑞期货,429.0,-31.0,0.461583154905,127.0,39.0,0.136645829074,564.0,-356.0,0.323587460412
金石期货,150.0,0.0,0.161392711505,5.0,-2.0,0.00537975705017,12.0,-123.0,0.00688483958324
鑫鼎盛期货,5.0,1.0,0.00537975705017,1.0,0.0,0.00107595141003,19.0,-2.0,0.0109009960068
铜冠金源,35.0,-9.0,0.0376582993512,38.0,-40.0,0.0408861535813,353.0,125.0,0.202529031074
银河期货,2532.0,100.0,2.72430897021,1227.0,-76.0,1.32019238011,5926.0,-3215.0,3.39996328086
锦泰期货,278.0,145.0,0.29911449199,48.0,-10.0,0.0516456676816,299.0,-283.0,0.171547252949
长安期货,512.0,-7.0,0.550887121938,0.0,-5.0,0.0,1720.0,-107.0,0.986827006931
长江期货,843.0,-8.0,0.907027038659,750.0,-155.0,0.806963557526,1321.0,-1328.0,0.757906090788
集成期货,67.0,12.0,0.0720887444723,38.0,0.0,0.0408861535813,1742.0,-1586.0,0.999449212833
首创京都,6.0,0.0,0.00645570846021,45.0,0.0,0.0484178134515,12.0,-191.0,0.00688483958324
鲁证期货,1190.0,66.0,1.28038217794,1065.0,-58.0,1.14588825169,1228.0,-908.0,0.704548584018
黑龙江时代,1.0,0.0,0.00107595141003,,,,,,
