member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1244.0,237.0,0.309636823883,1703.0,22.0,0.423883851344,19837.0,7171.0,2.12052473821
中衍期货,1109.0,-274.0,0.276034756982,85.0,-14.0,0.0211568569373,4024.0,-997.0,0.430155343376
中财期货,854.0,-252.0,0.21256418617,369.0,-1265.0,0.091845649528,4485.0,1200.0,0.47943506835
中辉期货,3439.0,-1274.0,0.855981541265,492.0,-80.0,0.122460866037,14766.0,3816.0,1.57844776349
中金期货,2452.0,10.0,0.610313096592,,,,76.0,-170.0,0.00812420628643
中钢期货,968.0,167.0,0.240939264886,435.0,-68.0,0.108273326679,689.0,18.0,0.0736523438335
中银国际,143.0,-54.0,0.0355933004946,32.0,0.0,0.00796493437641,12710.0,-2782.0,1.35866660395
九州期货,868.0,-88.0,0.21604884496,2.0,-3.0,0.000497808398525,443.0,-9.0,0.0473555708538
云晨期货,151.0,-6.0,0.0375845340887,5.0,-7.0,0.00124452099631,215.0,124.0,0.0229829519945
五矿经易,1248.0,-245.0,0.31063244068,1206.0,-7.0,0.300178464311,2002.0,382.0,0.214008697177
信达期货,2517.0,-449.0,0.626491869544,9161.0,-51.0,2.28021136945,5346.0,317.0,0.571473773779
倍特期货,644.0,-140.0,0.160294304325,1386.0,-31.0,0.344981220178,1307.0,205.0,0.139714968636
先融期货,2831.0,-55.0,0.704647788113,4.0,-1.0,0.000995616797051,684.0,320.0,0.0731178565778
光大期货,15378.0,-2821.0,3.82764877626,8569.0,-2011.0,2.13286008348,56674.0,20015.0,6.05830614575
兴业期货,349.0,-144.0,0.0868675655427,1084.0,35.0,0.269812152001,1561.0,213.0,0.166866921225
兴证期货,5565.0,-600.0,1.3851518689,2150.0,587.0,0.535144028415,9349.0,2412.0,0.999384270681
冠通期货,771.0,-192.0,0.191905137632,3088.0,59.0,0.768616167323,2561.0,724.0,0.273764372362
创元期货,378.0,-119.0,0.0940857873213,119.0,46.0,0.0296195997123,5285.0,3231.0,0.56495302926
前二十名合计,222812.0,-8898.0,55.4588424461,317819.0,-18914.0,79.1064837055,532423.0,152638.0,56.9146616268
前五名合计,84737.0,4183.0,21.0913951329,183941.0,-5459.0,45.7836873166,267850.0,61933.0,28.6324822871
前十名合计,145129.0,-3449.0,36.1232175348,245580.0,-11381.0,61.1258932549,372537.0,100959.0,39.8232557543
前海期货,77.0,-8.0,0.0191656233432,14.0,1.0,0.00348465878968,339.0,201.0,0.0362382359355
北京金鹏,144.0,-2.0,0.0358422046938,124.0,10.0,0.0308641207086,504.0,-23.0,0.0538763153731
北京首创,3572.0,-349.0,0.889085799767,1679.0,-935.0,0.417910150562,4132.0,811.0,0.441700268099
华信期货,8494.0,-4.0,2.11419226854,14008.0,891.0,3.48665002327,13765.0,4076.0,1.4714434149
华创期货,250.0,-22.0,0.0622260498157,18.0,-6.0,0.00448027558673,136.0,17.0,0.0145380533547
华安期货,3420.0,-154.0,0.851252361479,544.0,-867.0,0.135403884399,10189.0,5312.0,1.08917812964
华泰期货,12154.0,-1972.0,3.02518163784,4361.0,-717.0,1.08547121298,18633.0,4581.0,1.99182020704
华联期货,621.0,-30.0,0.154569507742,527.0,42.0,0.131172513011,1046.0,-794.0,0.111814733889
华融期货,164.0,-14.0,0.0408202886791,68.0,2.0,0.0169254855499,452.0,19.0,0.048317647914
华西期货,694.0,-138.0,0.172739514288,345.0,-40.0,0.0858719487456,3192.0,1437.0,0.34121666403
华金期货,56.0,26.0,0.0139386351587,1.0,-13.0,0.000248904199263,275.0,-65.0,0.0293967990627
华鑫期货,1087.0,-75.0,0.270558864599,538.0,-94.0,0.133910459203,1771.0,-44.0,0.189315385964
华闻期货,94.0,-51.0,0.0233969947307,369.0,-47.0,0.091845649528,436.0,140.0,0.0466072886958
华龙期货,93.0,-12.0,0.0231480905314,0.0,-7.0,0.0,599.0,-90.0,0.0640315732312
南华期货,4756.0,-189.0,1.18378837169,3035.0,-1929.0,0.755424244762,17352.0,5532.0,1.85488457213
南证期货,1071.0,-82.0,0.26657639741,5068.0,56.0,1.26144648186,1100.0,-305.0,0.117587196251
同信久恒,153.0,-122.0,0.0380823424872,72.0,10.0,0.0179211023469,9276.0,-6679.0,0.991580756748
和合期货,140.0,-85.0,0.0348465878968,14.0,-3.0,0.00348465878968,718.0,256.0,0.0767523699165
和融期货,199.0,6.0,0.0495319356533,200.0,0.0,0.0497808398525,408.0,-230.0,0.043614160064
国信期货,2207.0,-232.0,0.549331567773,833.0,296.0,0.207337197986,5834.0,-1665.0,0.623639729934
国元期货,1346.0,29.0,0.335025052208,369.0,25.0,0.091845649528,7632.0,-2256.0,0.815841347079
国富期货,6325.0,-1047.0,1.57431906034,635.0,82.0,0.158054166532,6093.0,980.0,0.651326169779
国投安信,17334.0,4235.0,4.31450539002,40063.0,-6775.0,9.97184893506,60132.0,17964.0,6.42795753178
国泰君安,12373.0,581.0,3.07969165748,9256.0,-1769.0,2.30385726838,19294.0,7112.0,2.06247942224
国海良时,3389.0,-213.0,0.843536331301,339.0,-60.0,0.0843785235501,5813.0,2616.0,0.62139488346
国联期货,1927.0,-446.0,0.479638391979,232.0,67.0,0.057745774229,7379.0,4334.0,0.788796291941
国贸期货,812.0,-459.0,0.202110209801,571.0,10.0,0.142124297779,2389.0,358.0,0.255378010767
国都期货,388.0,-90.0,0.0965748293139,9332.0,-2207.0,2.32277398752,3311.0,2891.0,0.353937460715
国金期货,1186.0,21.0,0.295200380326,654.0,121.0,0.162783346318,5490.0,2738.0,0.586867006743
大地期货,5145.0,-69.0,1.28061210521,1089.0,-2.0,0.271056672997,3821.0,875.0,0.408455160795
大有期货,3207.0,-449.0,0.798235767036,716.0,-249.0,0.178215406672,4556.0,1816.0,0.487024787381
大越期货,4852.0,-511.0,1.20768317482,890.0,-350.0,0.221524737344,3269.0,382.0,0.349447767767
大连良运,4006.0,148.0,0.997110222247,349.0,-81.0,0.0868675655427,705.0,-89.0,0.0753627030517
大通期货,3.0,0.0,0.000746712597788,0.0,-3.0,0.0,15.0,8.0,0.00160346176706
天富期货,86.0,22.0,0.0214057611366,,,,98.0,31.0,0.0104759502114
天风期货,319.0,-226.0,0.0794004395648,247.0,-11.0,0.0614793372179,841.0,-8.0,0.0899007564064
天鸿期货,178.0,36.0,0.0443049474688,1.0,-18.0,0.000248904199263,256.0,111.0,0.0273657474911
安粮期货,1194.0,-71.0,0.29719161392,5487.0,-166.0,1.36573734135,9423.0,-20.0,1.00729468207
宏源期货,11669.0,-2337.0,2.9044631012,5979.0,49.0,1.48819820739,10558.0,2033.0,1.12862328911
宝城期货,1441.0,69.0,0.358670951138,270.0,-147.0,0.0672041338009,4112.0,1695.0,0.439562319076
山西三立,137.0,39.0,0.034099875299,25.0,1.0,0.00622260498157,218.0,127.0,0.0233036443479
山金期货,64.0,-66.0,0.0159298687528,45.0,-9.0,0.0112006889668,399.0,67.0,0.0426520830037
平安期货,480.0,-243.0,0.119474015646,65.0,-22.0,0.0161787729521,2931.0,452.0,0.313316429283
广发期货,13763.0,-160.0,3.42566849445,5591.0,-2354.0,1.39162337808,20918.0,5437.0,2.23608088289
广州期货,2769.0,-573.0,0.689215727759,212.0,19.0,0.0527676902437,3410.0,945.0,0.364520308378
广州金控,1678.0,-357.0,0.417661246363,465.0,-48.0,0.115740452657,16683.0,8631.0,1.78337017732
建信期货,7736.0,-165.0,1.9255228855,5648.0,30.0,1.40581091744,2989.0,1642.0,0.319516481449
弘业期货,6812.0,-1026.0,1.69553540538,1024.0,-252.0,0.254877900045,11378.0,3043.0,1.21627919904
德盛期货,389.0,-156.0,0.0968237335132,325.0,8.0,0.0808938647604,1622.0,-625.0,0.173387665744
徽商期货,5322.0,-562.0,1.32466814848,553.0,-222.0,0.137644022192,14794.0,3230.0,1.58144089212
恒泰期货,497.0,-507.0,0.123705387034,40.0,-39.0,0.00995616797051,2160.0,1129.0,0.230898494456
招商期货,2928.0,-182.0,0.728791495441,1283.0,-205.0,0.319344087654,15443.0,3821.0,1.65081733791
招金期货,707.0,-89.0,0.175975268879,304.0,6.0,0.0756668765759,907.0,-153.0,0.0969559881814
摩根大通,2418.0,652.0,0.601850353817,15181.0,-548.0,3.77861464901,5296.0,385.0,0.566128901222
新晟期货,626.0,-422.0,0.155814028738,28.0,-2.0,0.00696931757936,1174.0,677.0,0.125497607635
新湖期货,3830.0,-344.0,0.953303083176,25456.0,6522.0,6.33610529643,19000.0,14112.0,2.03105157161
新疆天利,119.0,-18.0,0.0296195997123,4.0,-10.0,0.000995616797051,332.0,157.0,0.0354899537775
新纪元期货,801.0,-128.0,0.199372263609,71.0,-3.0,0.0176721981477,1991.0,214.0,0.212832825214
方正中期,6285.0,4.0,1.56436289237,3689.0,522.0,0.91820759108,12962.0,1882.0,1.38560476164
晟鑫期货,29.0,-26.0,0.00721822177862,1.0,0.0,0.000248904199263,378.0,167.0,0.0404072365299
格林大华,7033.0,-693.0,1.75054323341,1294.0,-122.0,0.322082033846,5383.0,2388.0,0.575428979471
民生期货,516.0,-21.0,0.12843456682,20.0,1.0,0.00497808398525,1038.0,313.0,0.11095955428
永安期货,22324.0,2186.0,5.55653734434,12262.0,-5445.0,3.05206329136,24617.0,6678.0,2.63149455464
汇鑫期货,1513.0,-42.0,0.376592053485,12.0,-2.0,0.00298685039115,916.0,522.0,0.0979180652417
江信国盛,66.0,26.0,0.0164276771513,10.0,-3.0,0.00248904199263,183.0,100.0,0.0195622335581
江苏东华,219.0,23.0,0.0545100196385,225.0,-19.0,0.0560034448341,384.0,43.0,0.0410486212367
江西瑞奇,656.0,-226.0,0.163281154716,67.0,-3.0,0.0166765813506,977.0,-90.0,0.104438809761
河北恒银,54.0,-10.0,0.0134408267602,1.0,-1.0,0.000248904199263,149.0,-60.0,0.0159277202194
津投期货,163.0,-57.0,0.0405713844798,5.0,-2.0,0.00124452099631,405.0,4.0,0.0432934677106
浙商期货,6720.0,21.0,1.67263621905,2718.0,-541.0,0.676521613596,7252.0,-2908.0,0.775220315647
浙江新世纪,1857.0,263.0,0.462215098031,58.0,-80.0,0.0144364435572,2723.0,382.0,0.291081759447
海航期货,544.0,80.0,0.135403884399,236.0,46.0,0.058741391026,1116.0,244.0,0.119297555469
海证期货,170.0,-221.0,0.0423137138747,93.0,-2.0,0.0231480905314,421.0,-171.0,0.0450038269288
海通期货,9414.0,-263.0,2.34318413186,6660.0,500.0,1.65770196709,77433.0,22280.0,8.2773903339
深圳瑞龙,534.0,-71.0,0.132914842406,96.0,36.0,0.0238948031292,1421.0,-1648.0,0.151901278066
深圳金汇,306.0,-73.0,0.0761646849744,15.0,-66.0,0.00373356298894,981.0,-230.0,0.104866399566
混沌天成,515.0,-235.0,0.12818566262,951.0,6.0,0.236707893499,607.0,-657.0,0.0648867528403
渤海期货,2283.0,-427.0,0.568248286917,226.0,61.0,0.0562523490334,6352.0,3923.0,0.679012609623
瑞达期货,6717.0,-200.0,1.67188950645,1516.0,-28.0,0.377338766082,7066.0,1177.0,0.755337389735
申银万国,7670.0,-1841.0,1.90909520835,10112.0,-538.0,2.51691926294,15317.0,3163.0,1.63734825907
盛达期货,8.0,-45.0,0.0019912335941,144.0,-2.0,0.0358422046938,131.0,-47.0,0.014003566099
神华期货,241.0,-22.0,0.0599859120223,5.0,-5.0,0.00124452099631,783.0,19.0,0.0837007042404
福能期货,1213.0,-217.0,0.301920793706,315.0,-34.0,0.0784048227678,2561.0,685.0,0.273764372362
第一创业,92.0,-37.0,0.0228991863322,31.0,14.0,0.00771603017715,317.0,138.0,0.0338864920105
红塔期货,185.0,20.0,0.0460472768636,28.0,5.0,0.00696931757936,481.0,-13.0,0.051417673997
美尔雅期货,2243.0,-205.0,0.558292118946,298.0,-226.0,0.0741734513803,5149.0,1967.0,0.550414975905
英大期货,730.0,-187.0,0.181700065462,4711.0,-4.0,1.17258768273,4219.0,991.0,0.451000346348
西南期货,5191.0,2468.0,1.29206169837,17.0,-11.0,0.00423137138747,20021.0,12628.0,2.14019386922
西部期货,4279.0,-70.0,1.06506106865,2267.0,652.0,0.564265819729,7970.0,931.0,0.851972685563
财达期货,109.0,-47.0,0.0271305577196,35.0,5.0,0.0087116469742,440.0,146.0,0.0470348785004
迈科期货,1291.0,159.0,0.321335321248,461.0,90.0,0.11474483586,2539.0,-1537.0,0.271412628437
通惠期货,18.0,-3.0,0.00448027558673,0.0,-9.0,0.0,2196.0,1782.0,0.234746802697
道通期货,84.0,-178.0,0.0209079527381,9.0,-1.0,0.00224013779336,665.0,540.0,0.0710868050062
金信期货,588.0,-77.0,0.146355669166,65.0,-38.0,0.0161787729521,1325.0,893.0,0.141639122757
金元期货,898.0,-194.0,0.223515970938,677.0,-58.0,0.168508142901,5804.0,-331.0,0.6204328064
金瑞期货,3793.0,-181.0,0.944093627804,1240.0,133.0,0.308641207086,9528.0,2138.0,1.01851891444
金石期货,442.0,-8.0,0.110015656074,29.0,-7.0,0.00721822177862,687.0,495.0,0.0734385489312
鑫鼎盛期货,65.0,-1.0,0.0161787729521,100.0,0.0,0.0248904199263,43.0,-326.0,0.0045965903989
铜冠金源,219.0,-229.0,0.0545100196385,43.0,29.0,0.0107028805683,1220.0,-100.0,0.130414890387
银河期货,15938.0,743.0,3.96703512785,4129.0,-238.0,1.02772543876,14133.0,717.0,1.51078167692
锦泰期货,392.0,2.0,0.097570446111,1746.0,4.0,0.434586731913,1348.0,1.0,0.144097764133
长安期货,275.0,-103.0,0.0684486547973,51.0,-3.0,0.0126941141624,2472.0,-156.0,0.264250499211
长江期货,2843.0,-1721.0,0.707634638504,560.0,-84.0,0.139386351587,10231.0,2130.0,1.09366782258
集成期货,273.0,-9.0,0.0679508463987,1187.0,-51.0,0.295449284525,1084.0,-448.0,0.115876837033
首创京都,171.0,16.0,0.0425626180739,54.0,-31.0,0.0134408267602,263.0,-375.0,0.0281140296491
鲁证期货,13416.0,-1136.0,3.33929873731,25022.0,-3583.0,6.22808087395,13549.0,1844.0,1.44835356546
黑龙江时代,8.0,0.0,0.0019912335941,,,,,,
