member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,8111.0,1855.0,1.74910075821,2370.0,68.0,0.511079866472,511.0,-11.0,0.0399014878336
格林大华,,,,5266.0,-273.0,1.13558927293,260.0,140.0,0.020302126882
永安期货,21518.0,2107.0,4.64026015475,,,,18556.0,2654.0,1.44894717855
浙商期货,3901.0,1072.0,0.841233147303,,,,,,
海通期货,26308.0,770.0,5.67320216336,9125.0,874.0,1.96776530867,179152.0,-689.0,13.989102443
混沌天成,6730.0,984.0,1.45129430437,,,,498.0,56.0,0.0388863814895
申万期货,4580.0,15.0,0.98765645082,,,,10182.0,493.0,0.795062522742
福能期货,4516.0,828.0,0.97385513797,,,,,,
迈科期货,4732.0,-9.0,1.02043456884,9287.0,-25.0,2.00269988183,50.0,50.0,0.00390425516962
通惠期货,,,,1812.0,-1.0,0.390749670062,,,
金元期货,,,,3484.0,780.0,0.751308968266,,,
金瑞期货,7828.0,-770.0,1.68807307795,14770.0,1116.0,3.18508423114,14457.0,2857.0,1.12887633975
金石期货,,,,500.0,0.0,0.10782275664,,,
铜冠金源,,,,,,,21870.0,499.0,1.70772121119
银河期货,7461.0,551.0,1.60893117458,21739.0,1789.0,4.68791781318,3387.0,-137.0,0.26447424519
首创期货,2896.0,-123.0,0.624509406457,1354.0,-38.0,0.29198402498,,,
鲁证期货,1681.0,382.0,0.362500107823,6596.0,-18.0,1.42239780559,16362.0,1709.0,1.27762846171
