member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,151.0,-26.0,0.129048799248,92.0,72.0,0.0786257584822,154.0,2.0,0.0476479251494
平安期货,1344.0,-36.0,1.14861977609,1417.0,-14.0,1.21100760619,544.0,-46.0,0.16831474858
广发期货,1034.0,-64.0,0.883685155115,1273.0,-3.0,1.08794120161,3991.0,-1196.0,1.23482382644
广州期货,540.0,125.0,0.461499017178,1206.0,-77.0,1.03068113836,866.0,101.0,0.267942228438
广州金控,659.0,72.0,0.563199726519,266.0,-119.0,0.227330997351,3197.0,1634.0,0.989158550018
建信期货,753.0,-88.0,0.64353474062,3039.0,-1809.0,2.59721391334,4441.0,-1691.0,1.37405477655
弘业期货,672.0,19.0,0.574309888044,808.0,-123.0,0.690539270148,1484.0,575.0,0.459152733258
德盛期货,57.0,-5.0,0.0487137851466,21.0,-1.0,0.0179471840014,254.0,77.0,0.0785881362854
徽商期货,1340.0,-341.0,1.14520126485,1314.0,-95.0,1.1229809418,7014.0,1195.0,2.17014640908
恒泰期货,104.0,-43.0,0.0888812921972,126.0,74.0,0.107683104008,815.0,-85.0,0.252162720758
招商期货,653.0,-40.0,0.558071959662,425.0,-11.0,0.363216819075,3623.0,328.0,1.12096384946
招金期货,202.0,-7.0,0.172634817537,204.0,-12.0,0.174344073156,1827.0,1378.0,0.565277657455
文峰期货,1.0,0.0,0.000854627809589,,,,4.0,-48.0,0.00123760844544
新晟期货,254.0,-83.0,0.217075463636,493.0,-122.0,0.421331510127,841.0,306.0,0.260207175654
新湖期货,1660.0,-1479.0,1.41868216392,7999.0,261.0,6.8361678489,5946.0,1958.0,1.83970495415
新疆天利,2.0,0.0,0.00170925561918,1.0,-1.0,0.000854627809589,11.0,2.0,0.00340342322496
新纪元期货,491.0,204.0,0.419622254508,893.0,-28.0,0.763182633963,444.0,242.0,0.137374537444
方正中期,3792.0,1078.0,3.24074865396,1328.0,-866.0,1.13494573113,5802.0,2954.0,1.79515105011
晟鑫期货,9.0,2.0,0.0076916502863,7.0,-1.0,0.00598239466712,7.0,-19.0,0.00216581477952
格林大华,190.0,-132.0,0.162379283822,240.0,65.0,0.205110674301,1169.0,405.0,0.36169106818
民生期货,123.0,-103.0,0.105119220579,25.0,-214.0,0.0213656952397,1605.0,893.0,0.496590388733
永安期货,18811.0,2.0,16.0764037262,8802.0,-674.0,7.52243398,10330.0,5407.0,3.19612381035
汇鑫期货,14.0,-1.0,0.0119647893342,35.0,0.0,0.0299119733356,43.0,-13.0,0.0133042907885
江信国盛,,,,135.0,129.0,0.115374754295,133.0,120.0,0.0411504808109
江苏东华,21.0,4.0,0.0179471840014,3.0,-13.0,0.00256388342877,245.0,117.0,0.0758035172832
江西瑞奇,48.0,-3.0,0.0410221348603,54.0,-4.0,0.0461499017178,471.0,252.0,0.145728394451
河北恒银,14.0,4.0,0.0119647893342,16.0,-5.0,0.0136740449534,29.0,-42.0,0.00897266122944
津投期货,43.0,1.0,0.0367489958123,11.0,-11.0,0.00940090590548,384.0,295.0,0.118810410762
浙商期货,4554.0,2001.0,3.89197504487,4279.0,1914.0,3.65695239723,7477.0,5231.0,2.31339958664
浙江新世纪,48.0,-10.0,0.0410221348603,89.0,17.0,0.0760618750534,433.0,-150.0,0.133971114219
海航期货,3517.0,3.0,3.00572600632,3572.0,-63.0,3.05273053585,312.0,66.0,0.0965334587443
海证期货,34.0,7.0,0.029057345526,68.0,19.0,0.058114691052,242.0,182.0,0.0748753109491
海通期货,1761.0,170.0,1.50499957269,2073.0,624.0,1.77164344928,43258.0,11796.0,13.3841165332
深圳瑞龙,232.0,-4.0,0.198273651825,306.0,65.0,0.261516109734,997.0,-92.0,0.308473905026
深圳金汇,20.0,14.0,0.0170925561918,108.0,0.0,0.0922998034356,44.0,-29.0,0.0136136928998
混沌天成,53.0,0.0,0.0452952739082,15.0,6.0,0.0128194171438,1196.0,502.0,0.370044925187
渤海期货,159.0,18.0,0.135885821725,132.0,24.0,0.112810870866,374.0,61.0,0.115716389649
瑞达期货,834.0,75.0,0.712759593197,420.0,-72.0,0.358943680027,747.0,-206.0,0.231123377186
申银万国,2073.0,366.0,1.77164344928,1786.0,10.0,1.52636526793,8920.0,2576.0,2.75986683333
盛达期货,,,,37.0,19.0,0.0316212289548,21.0,21.0,0.00649744433856
神华期货,98.0,37.0,0.0837535253397,76.0,-23.0,0.0649517135288,310.0,163.0,0.0959146545216
福能期货,92.0,-10.0,0.0786257584822,2146.0,184.0,1.83403127938,986.0,396.0,0.305070481801
第一创业,21.0,0.0,0.0179471840014,1.0,0.0,0.000854627809589,56.0,45.0,0.0173265182362
红塔期货,9.0,0.0,0.0076916502863,5.0,-1.0,0.00427313904794,243.0,223.0,0.0751847130605
美尔雅期货,473.0,169.0,0.404238953936,481.0,-4.0,0.411075976412,817.0,39.0,0.252781524981
英大期货,240.0,-5.0,0.205110674301,696.0,-41.0,0.594820955474,914.0,288.0,0.282793529783
西南期货,19.0,-21.0,0.0162379283822,92.0,0.0,0.0786257584822,31.0,-22.0,0.00959146545216
西部期货,904.0,-5.0,0.772583539868,311.0,-90.0,0.265789248782,1507.0,175.0,0.46626898182
财达期货,33.0,-1.0,0.0282027177164,27.0,20.0,0.0230749508589,173.0,57.0,0.0535265652653
迈科期货,78.0,-54.0,0.0666609691479,72.0,-8.0,0.0615332022904,1432.0,540.0,0.443063823468
道通期货,90.0,-15.0,0.076916502863,200.0,200.0,0.170925561918,475.0,-593.0,0.146966002896
金信期货,54.0,15.0,0.0461499017178,115.0,9.0,0.0982821981027,146.0,99.0,0.0451727082586
金元期货,198.0,-54.0,0.169216306299,36.0,-14.0,0.0307666011452,986.0,349.0,0.305070481801
金瑞期货,987.0,39.0,0.843517648064,592.0,-36.0,0.505939663277,3451.0,613.0,1.0677466863
金石期货,98.0,-371.0,0.0837535253397,31.0,15.0,0.0264934620973,738.0,187.0,0.228338758184
鑫鼎盛期货,2.0,0.0,0.00170925561918,4.0,-7.0,0.00341851123836,73.0,29.0,0.0225863541293
铜冠金源,65.0,-16.0,0.0555508076233,63.0,36.0,0.0538415520041,1152.0,889.0,0.356431232287
银河期货,2065.0,94.0,1.7648064268,1065.0,-122.0,0.910178617212,6042.0,3585.0,1.86940755684
锦泰期货,35.0,-10.0,0.0299119733356,34.0,-21.0,0.029057345526,159.0,111.0,0.0491949357062
长安期货,52.0,-23.0,0.0444406460986,19.0,-14.0,0.0162379283822,661.0,203.0,0.204514795609
长江期货,1292.0,201.0,1.10417912999,1477.0,47.0,1.26228527476,2038.0,1114.0,0.630561502952
集成期货,45.0,-6.0,0.0384582514315,20.0,1.0,0.0170925561918,779.0,-197.0,0.241024244749
首创京都,73.0,3.0,0.0623878301,5.0,-11.0,0.00427313904794,30.0,-9.0,0.0092820633408
鲁证期货,1413.0,364.0,1.20758909495,1307.0,321.0,1.11699854713,3189.0,-26.0,0.986683333127
