member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,10148.0,-593.0,3.75747477553,4998.0,-503.0,1.85059705637,5183.0,520.0,2.54820598039
浙商期货,1215.0,-33.0,0.449875034713,1583.0,0.0,0.58613348144,100.0,60.0,0.0491646918849
浙新世纪,,,,65.0,0.0,0.0240673886883,,,
海通期货,9678.0,1057.0,3.58344904193,2822.0,176.0,1.04489493659,24859.0,-2874.0,12.2218507557
深圳金汇,,,,40.0,0.0,0.0148107007313,,,
瑞达期货,,,,450.0,0.0,0.166620383227,,,
申万期货,,,,280.0,21.0,0.103674905119,3322.0,324.0,1.63325106442
福能期货,480.0,180.0,0.177728408775,,,,280.0,280.0,0.137661137278
美尔雅,,,,,,,150.0,145.0,0.0737470378273
迈科期货,6509.0,-536.0,2.4100712765,5880.0,266.0,2.1771730075,297.0,149.0,0.146019134898
通惠期货,11641.0,-43.0,4.31028418032,640.0,-20.0,0.2369712117,2069.0,1986.0,1.0172174751
金元期货,,,,40.0,0.0,0.0148107007313,,,
金瑞期货,8878.0,43.0,3.28723502731,3861.0,763.0,1.42960288809,3968.0,-2143.0,1.95085497399
银河期货,6455.0,-719.0,2.39007683051,4635.0,397.0,1.71618994724,4511.0,1000.0,2.21781925093
长安期货,,,,,,,90.0,90.0,0.0442482226964
长江期货,,,,100.0,0.0,0.0370267518282,,,
鲁证期货,3835.0,-47.0,1.41997593261,5365.0,882.0,1.98648523558,518.0,303.0,0.254673103964
