member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,9.0,0.0,0.00704749226733,66.0,37.0,0.0516816099605,189.0,56.0,0.0505653148694
华安期货,622.0,87.0,0.487060021142,784.0,266.0,0.613914881955,1661.0,62.0,0.444386179884
华泰期货,3695.0,-1055.0,2.89338710309,2651.0,-603.0,2.07587800008,9916.0,1062.0,2.65294001188
华联期货,176.0,28.0,0.137817626561,517.0,170.0,0.404839278024,1156.0,-263.0,0.309277798884
华融期货,585.0,-2.0,0.458086997377,85.0,8.0,0.0665596491915,626.0,309.0,0.167480884171
华西期货,967.0,428.0,0.75721389139,1195.0,574.0,0.935750362163,2742.0,1168.0,0.733598377629
华金期货,415.0,338.0,0.324967698994,25.0,-5.0,0.0195763674093,807.0,130.0,0.215905868252
华鑫期货,135.0,8.0,0.10571238401,151.0,35.0,0.118241259152,1601.0,561.0,0.428333698973
华闻期货,129.0,18.0,0.101014055832,315.0,261.0,0.246662229357,613.0,373.0,0.16400284664
华龙期货,17.0,8.0,0.0133119298383,145.0,-10.0,0.113542930974,236.0,29.0,0.0631397582496
南华期货,2477.0,248.0,1.93962648291,2997.0,262.0,2.34681492502,6638.0,-97.0,1.77593947145
南证期货,190.0,33.0,0.14878039231,515.0,25.0,0.403273168631,468.0,-212.0,0.125209351105
同信久恒,136.0,-58.0,0.106495438706,92.0,-45.0,0.0720410320661,337.0,-172.0,0.0901614344497
和合期货,25.0,18.0,0.0195763674093,36.0,4.0,0.0281899690693,226.0,-316.0,0.0604643447645
和融期货,,,,41.0,-6.0,0.0321052425512,132.0,77.0,0.035315458004
国信期货,1670.0,-45.0,1.30770134294,1386.0,277.0,1.08531380917,4516.0,559.0,1.2082167299
国元期货,92.0,40.0,0.0720410320661,245.0,28.0,0.191848400611,940.0,144.0,0.251488867604
国富期货,2478.0,15.0,1.94040953761,132.0,-157.0,0.103363219921,1238.0,-489.0,0.331216189462
国投安信,2216.0,350.0,1.73524920716,2679.0,78.0,2.09780353158,7002.0,191.0,1.8733245223
国泰君安,3399.0,-167.0,2.66160291296,4172.0,593.0,3.26690419326,11366.0,961.0,3.04087496723
国海良时,622.0,-274.0,0.487060021142,1060.0,183.0,0.830037978153,4729.0,-337.0,1.26520303713
国联期货,292.0,59.0,0.22865197134,745.0,21.0,0.583375748796,2384.0,520.0,0.637818574861
国贸期货,511.0,-47.0,0.400140949845,518.0,94.0,0.40562233272,2083.0,-527.0,0.557288628958
国都期货,367.0,242.0,0.287381073568,95.0,-1.0,0.0743901961552,1109.0,493.0,0.296703355504
国金期货,256.0,4.0,0.200462002271,285.0,4.0,0.223170588466,710.0,-213.0,0.189954357446
大地期货,685.0,91.0,0.536392467014,827.0,316.0,0.647586233898,3577.0,1091.0,0.95699540364
大有期货,119.0,-26.0,0.0931835088681,435.0,51.0,0.340628792921,2425.0,716.0,0.64878777015
大越期货,145.0,-40.0,0.113542930974,331.0,-263.0,0.259191104499,1153.0,-592.0,0.308475174838
大连良运,2581.0,36.0,2.02106417133,43.0,1.0,0.0336713519439,413.0,143.0,0.110494576937
大通期货,62.0,-75.0,0.048549391175,16.0,0.0,0.0125288751419,451.0,102.0,0.12066114818
天富期货,9.0,-1.0,0.00704749226733,3.0,2.0,0.00234916408911,13.0,-83.0,0.0034780375307
天风期货,459.0,88.0,0.359422105634,185.0,10.0,0.144865118829,1010.0,726.0,0.270216762001
天鸿期货,53.0,6.0,0.0415018989076,70.0,0.0,0.0548138287459,160.0,-43.0,0.0428066157625
安粮期货,405.0,83.0,0.31713715203,508.0,-27.0,0.397791785756,2992.0,335.0,0.800483714758
宏源期货,1101.0,103.0,0.862143220704,1066.0,140.0,0.834736306331,4099.0,-504.0,1.09665198756
宝城期货,472.0,-27.0,0.369601816687,840.0,-32.0,0.657765944951,1683.0,-83.0,0.450272089551
山西三立,11.0,10.0,0.00861360166008,98.0,6.0,0.0767393602443,84.0,-36.0,0.0224734732753
山金期货,32.0,22.0,0.0250577502839,165.0,16.0,0.129204024901,400.0,102.0,0.107016539406
平安期货,899.0,-9.0,0.703966172037,430.0,23.0,0.336713519439,2176.0,998.0,0.58216997437
广发期货,3247.0,60.0,2.54257859912,3017.0,585.0,2.36247601895,8491.0,-1667.0,2.27169359024
广州期货,155.0,11.0,0.121373477937,389.0,73.0,0.304608276888,1204.0,13.0,0.322119783613
广永期货,569.0,468.0,0.445558122235,168.0,20.0,0.13155318899,1230.0,-1582.0,0.329075858674
建信期货,1968.0,1490.0,1.54105164246,1768.0,90.0,1.38444070318,2640.0,88.0,0.706309160081
弘业期货,757.0,-117.0,0.592772405152,1428.0,209.0,1.11820210642,3410.0,-888.0,0.912315998438
德盛期货,97.0,-91.0,0.0759563055479,331.0,97.0,0.259191104499,754.0,-54.0,0.201726176781
徽商期货,835.0,251.0,0.653850671469,1795.0,337.0,1.40558317999,5978.0,1195.0,1.59936218143
恒泰期货,194.0,22.0,0.151912611096,232.0,52.0,0.181668689558,1676.0,-246.0,0.448399300112
招商期货,2579.0,-143.0,2.01949806194,1393.0,377.0,1.09079519204,3110.0,-1433.0,0.832053593883
招金期货,81.0,-2.0,0.063427430406,150.0,24.0,0.117458204456,1034.0,503.0,0.276637754365
文峰期货,26.0,0.0,0.0203594221056,100.0,74.0,0.0783054696371,326.0,136.0,0.087218479616
新晟期货,35.0,16.0,0.027406914373,81.0,-2.0,0.063427430406,358.0,-65.0,0.0957798027685
新湖期货,1433.0,-202.0,1.1221173799,2916.0,69.0,2.28338749462,6587.0,2271.0,1.76229486267
新疆天利,16.0,-1.0,0.0125288751419,4.0,-1.0,0.00313221878548,42.0,21.0,0.0112367366376
方正中期,3404.0,805.0,2.66551818645,4655.0,383.0,3.6451196116,10164.0,-1780.0,2.71929026631
晟鑫期货,29.0,23.0,0.0227085861947,41.0,25.0,0.0321052425512,230.0,125.0,0.0615345101585
格林大华,2000.0,103.0,1.56610939274,1342.0,-126.0,1.05085940253,4541.0,-60.0,1.21490526361
民生期货,61.0,-60.0,0.0477663364786,164.0,50.0,0.128420970205,526.0,124.0,0.140726749319
永安期货,10974.0,2047.0,8.59324223797,3219.0,298.0,2.52065306762,15519.0,1604.0,4.15197418761
汇鑫期货,37.0,7.0,0.0289730237657,80.0,17.0,0.0626443757096,374.0,130.0,0.100060464345
江信国盛,3.0,2.0,0.00234916408911,35.0,-2.0,0.027406914373,100.0,2.0,0.0267541348515
江苏东华,183.0,-158.0,0.143299009436,246.0,161.0,0.192631455307,569.0,11.0,0.152231027305
江苏新纪元,212.0,20.0,0.166007595631,296.0,7.0,0.231784190126,919.0,-881.0,0.245870499286
江西瑞奇,291.0,87.0,0.227868916644,245.0,-13.0,0.191848400611,876.0,-43.0,0.2343662213
河北恒银,9.0,-4.0,0.00704749226733,27.0,-2.0,0.021142476802,46.0,-84.0,0.0123069020317
津投期货,29.0,2.0,0.0227085861947,36.0,24.0,0.0281899690693,84.0,-175.0,0.0224734732753
浙商期货,933.0,-114.0,0.730590031714,2354.0,235.0,1.84331075526,5089.0,-1008.0,1.36151792259
浙江新世纪,75.0,14.0,0.0587291022278,318.0,31.0,0.249011393446,1271.0,359.0,0.340045053963
海航期货,157.0,-32.0,0.12293958733,827.0,366.0,0.647586233898,2266.0,499.0,0.606248695736
海证期货,91.0,32.0,0.0712579773697,112.0,-47.0,0.0877021259935,563.0,171.0,0.150625779214
海通期货,10631.0,1501.0,8.32465447712,8142.0,1081.0,6.37563133785,24154.0,4343.0,6.46219373204
深圳瑞龙,188.0,-13.0,0.147214282918,320.0,106.0,0.250577502839,745.0,-132.0,0.199318304644
深圳金汇,105.0,-10.0,0.0822207431189,52.0,-2.0,0.0407188442113,214.0,-42.0,0.0572538485823
混沌天成,178.0,0.0,0.139383735954,353.0,160.0,0.276418307819,488.0,-419.0,0.130560178076
渤海期货,258.0,-16.0,0.202028111664,232.0,46.0,0.181668689558,950.0,-281.0,0.25416428109
湖南金信,59.0,8.0,0.0462002270859,33.0,2.0,0.0258408049802,228.0,-75.0,0.0609994274615
瑞达期货,1008.0,16.0,0.789319133942,595.0,74.0,0.46591754434,3232.0,670.0,0.864693638402
申银万国,2290.0,-385.0,1.79319525469,2399.0,549.0,1.87854821659,9474.0,155.0,2.53468673584
盛达期货,10.0,7.0,0.00783054696371,63.0,-10.0,0.0493324458713,89.0,24.0,0.0238111800179
神华期货,42.0,-66.0,0.0328882972476,869.0,3.0,0.680474531146,475.0,-1326.0,0.127082140545
福能期货,349.0,76.0,0.273286089033,245.0,-11.0,0.191848400611,1507.0,434.0,0.403184812213
第一创业,18.0,-9.0,0.0140949845347,57.0,5.0,0.0446341176931,84.0,5.0,0.0224734732753
红塔期货,85.0,79.0,0.0665596491915,61.0,-108.0,0.0477663364786,645.0,-730.0,0.172564169792
美尔雅期货,699.0,-52.0,0.547355232763,673.0,-81.0,0.526995810657,2687.0,-53.0,0.718883603461
英大期货,694.0,-130.0,0.543439959281,2487.0,106.0,1.94745702987,1930.0,301.0,0.516354802635
西南期货,66.0,34.0,0.0516816099605,105.0,-22.0,0.0822207431189,346.0,-220.0,0.0925693065863
西部期货,1633.0,-184.0,1.27872831917,278.0,-74.0,0.217689205591,1824.0,326.0,0.487995419692
财达期货,32.0,-4.0,0.0250577502839,73.0,6.0,0.057162992835,290.0,150.0,0.0775869910695
迈科期货,934.0,502.0,0.73137308641,434.0,81.0,0.339845738225,1553.0,-545.0,0.415491714244
通惠期货,3.0,0.0,0.00234916408911,,,,92.0,32.0,0.0246138040634
道通期货,47.0,-203.0,0.0368035707294,46.0,12.0,0.036020516033,431.0,-1150.0,0.11531032121
金元期货,50.0,16.0,0.0391527348185,163.0,-323.0,0.127637915508,831.0,251.0,0.222326860616
金瑞期货,623.0,-202.0,0.487843075839,957.0,65.0,0.749383344427,2167.0,364.0,0.579762102233
金石期货,49.0,-31.0,0.0383696801222,76.0,-4.0,0.0595121569242,207.0,-189.0,0.0553810591427
鑫鼎盛期货,6.0,-2.0,0.00469832817822,34.0,8.0,0.0266238596766,128.0,48.0,0.03424529261
铜冠金源,65.0,-1.0,0.0508985552641,58.0,6.0,0.0454171723895,277.0,-35.0,0.0741089535388
银建期货,26.0,-2.0,0.0203594221056,322.0,213.0,0.252143612231,1335.0,888.0,0.357167700268
银河期货,4106.0,1258.0,3.2152225833,3681.0,304.0,2.88242433734,11866.0,-1534.0,3.17464564148
锦泰期货,157.0,15.0,0.12293958733,201.0,119.0,0.15739399397,542.0,-1139.0,0.145007410895
长安期货,142.0,-8.0,0.111193766885,104.0,53.0,0.0814376884225,183.0,-155.0,0.0489600667783
长江期货,1072.0,65.0,0.839434634509,1255.0,-66.0,0.982733643945,3951.0,-264.0,1.05705586798
集成期货,46.0,-3.0,0.036020516033,126.0,6.0,0.0986648917427,747.0,258.0,0.199853387341
首创京都,35.0,-5.0,0.027406914373,30.0,14.0,0.0234916408911,87.0,-22.0,0.0232760973208
鲁证期货,672.0,172.0,0.526212755961,1570.0,247.0,1.2293958733,4009.0,-1206.0,1.0725732662
黑龙江时代,0.0,-1.0,0.0,16.0,3.0,0.0125288751419,4.0,-25.0,0.00107016539406
