member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,4621.0,-1412.0,0.335860951676,1155.0,16.0,0.0839470675581,21250.0,-4358.0,0.831156680661
中衍期货,5740.0,-455.0,0.417191487259,1422.0,-99.0,0.103353013046,10186.0,2652.0,0.39840762114
中辉期货,4449.0,174.0,0.323359743347,2015.0,-662.0,0.146453109203,13698.0,3002.0,0.535773374668
中金期货,2965.0,364.0,0.215500480788,909.0,6.0,0.0660674323899,536.0,-248.0,0.0209647049804
中钢期货,4432.0,-203.0,0.322124158803,1110.0,-78.0,0.0806764025883,2239.0,-967.0,0.0875745792
中银国际,260.0,-81.0,0.0188971753811,304.0,48.0,0.0220951589071,1627.0,-1217.0,0.063637266797
九州期货,561.0,13.0,0.0407742899568,68.0,-30.0,0.00494233817658,301.0,-127.0,0.0117730899237
乾坤期货,,,,,,,30.0,30.0,0.00117339766682
云晨期货,146.0,-62.0,0.0106114907909,274.0,33.0,0.0199147155939,441.0,-174.0,0.0172489457022
五矿经易,27520.0,1606.0,2.00019333264,7697.0,-318.0,0.559429072723,16034.0,5628.0,0.627141939658
信达期货,7885.0,-759.0,0.573093184152,3913.0,450.0,0.284402489485,13585.0,5207.0,0.53135357679
倍特期货,2205.0,12.0,0.16026258352,2257.0,638.0,0.164042018596,7164.0,3208.0,0.280207362836
先融期货,395.0,41.0,0.0287091702904,302.0,61.0,0.0219497960195,6250.0,-250.0,0.244457847253
光大期货,45544.0,3512.0,3.31020367521,41115.0,4272.0,2.98829756074,68258.0,10256.0,2.66979259805
兴业期货,267.0,-10.0,0.0194059454875,384.0,95.0,0.0279096744089,1379.0,452.0,0.053937179418
兴证期货,10446.0,2560.0,0.759230361656,9969.0,-498.0,0.724561312976,47224.0,-6881.0,1.84708438059
冠通期货,3020.0,-551.0,0.219497960195,1102.0,47.0,0.0800949510381,36030.0,17765.0,1.40925059785
创元期货,4140.0,-66.0,0.300901177221,880.0,446.0,0.0639596705205,11264.0,-2624.0,0.440571710634
前二十名合计,947349.0,10794.0,68.8546930772,1018704.0,25788.0,74.0408774976,1422534.0,106663.0,55.6399358856
前五名合计,471915.0,-10645.0,34.2994635383,507407.0,5315.0,36.8790733407,466478.0,31499.0,18.2454732274
前十名合计,703118.0,-2086.0,51.103631383,729296.0,13931.0,53.0062862181,842844.0,49500.0,32.9663727697
北京金鹏,601.0,-289.0,0.0436815477077,908.0,33.0,0.0659947509461,3858.0,-489.0,0.150898939953
北京首创,15928.0,-195.0,1.15767003642,24341.0,125.0,1.76913902289,19656.0,3278.0,0.768810151298
华信万达,47726.0,-4598.0,3.46879458552,148139.0,4634.0,10.7669563991,67212.0,-7469.0,2.62888013273
华创期货,133.0,-171.0,0.00966663202185,239.0,28.0,0.0173708650618,969.0,98.0,0.0379007446382
华安期货,2784.0,637.0,0.202345139465,1509.0,-774.0,0.109676298654,20267.0,-6386.0,0.792708350445
华泰期货,63836.0,2431.0,4.63969264471,31082.0,761.0,2.25908463536,63182.0,6630.0,2.47125371283
华联期货,7162.0,-696.0,0.520544500304,2040.0,1443.0,0.148270145297,7219.0,2423.0,0.282358591892
华融期货,838.0,-17.0,0.060907049882,587.0,212.0,0.0426640074949,4865.0,3320.0,0.190285988302
华西期货,1677.0,899.0,0.121886781208,1501.0,255.0,0.109094847104,4562.0,1407.0,0.178434671867
华金期货,34.0,3.0,0.00247116908829,102.0,10.0,0.00741350726487,393.0,196.0,0.0153715094353
华鑫期货,679.0,-1309.0,0.0493507003221,1554.0,49.0,0.112946963624,9542.0,5672.0,0.373218684559
华闻期货,353.0,-7.0,0.025656549652,257.0,30.0,0.0186791310497,1653.0,891.0,0.0646542114416
华龙期货,1990.0,1617.0,0.144636073109,270.0,-940.0,0.0196239898188,4539.0,1840.0,0.177535066989
南华期货,37559.0,2111.0,2.72984234668,35298.0,-1779.0,2.56550960231,91998.0,17820.0,3.59834128506
南证期货,7098.0,-195.0,0.515892887903,27041.0,7041.0,1.96537892107,8932.0,2800.0,0.349359598667
同信久恒,3405.0,1535.0,0.247480316048,800.0,142.0,0.0581451550186,25461.0,-977.0,0.995862599827
和合期货,319.0,-6.0,0.0231853805637,63.0,-2.0,0.00457893095772,1316.0,718.0,0.0514730443177
和融期货,30.0,6.0,0.0021804433132,31.0,10.0,0.00225312475697,96.0,-3.0,0.00375487253381
国信期货,4921.0,126.0,0.357665384808,5141.0,-1947.0,0.373655302438,19045.0,1133.0,0.74491195215
国元期货,1474.0,-2103.0,0.107132448122,636.0,76.0,0.0462253982398,10659.0,2541.0,0.41690819102
国富期货,1133.0,-299.0,0.0823480757951,11392.0,10.0,0.827987007465,4245.0,352.0,0.166035769854
国投安信,51513.0,-3759.0,3.74403921309,70464.0,2510.0,5.12142525404,63027.0,2981.0,2.46519115821
国泰君安,34132.0,2114.0,2.48076303887,28482.0,3900.0,2.07011288155,85860.0,10758.0,3.35826412243
国海良时,6229.0,193.0,0.452732713264,6293.0,-91.0,0.457384325665,21308.0,3790.0,0.833425249484
国联期货,5931.0,662.0,0.431073643019,4318.0,-682.0,0.313838474213,13320.0,1728.0,0.520988564066
国贸期货,2869.0,-1289.0,0.208523062186,1984.0,207.0,0.144199984446,7088.0,-511.0,0.277234755413
国都期货,5306.0,59.0,0.385647740661,616.0,125.0,0.0447717693643,2634.0,-113.0,0.103024315146
国金期货,2458.0,1249.0,0.178650988795,1036.0,314.0,0.0752979757491,9943.0,249.0,0.388903100038
大地期货,5584.0,1793.0,0.40585318203,3006.0,-472.0,0.218480419982,12523.0,-1632.0,0.489815299385
大有期货,2126.0,312.0,0.154520749462,894.0,-229.0,0.0649772107333,14263.0,5235.0,0.55787236406
大越期货,1712.0,185.0,0.12443063174,1044.0,-83.0,0.0758794272993,4104.0,-537.0,0.16052080082
大连良运,494.0,-19.0,0.035904633224,1691.0,27.0,0.122904321421,2162.0,759.0,0.0845628585219
大通期货,1777.0,107.0,0.129154925585,171.0,64.0,0.0124285268852,3113.0,1652.0,0.12175956456
天富期货,523.0,-14.0,0.0380123950934,242.0,12.0,0.0175889093931,926.0,486.0,0.0362188746491
天风期货,2263.0,-148.0,0.164478107259,389.0,-370.0,0.0282730816278,7388.0,6135.0,0.288968732081
天鸿期货,1364.0,53.0,0.0991374893067,93.0,31.0,0.00675937427091,542.0,-836.0,0.0211993845138
安粮期货,1711.0,-876.0,0.124357950296,1180.0,68.0,0.0857641036525,29788.0,8343.0,1.16510565664
宏源期货,7322.0,357.0,0.532173531308,14347.0,1084.0,1.04276067382,31233.0,4977.0,1.22162431092
宝城期货,6030.0,-946.0,0.438269105953,3527.0,712.0,0.256347452188,15730.0,-5815.0,0.615251509967
山西三立,170.0,-4.0,0.0123558454415,145.0,73.0,0.0105388093471,895.0,447.0,0.0350063637267
山金期货,360.0,15.0,0.0261653197584,361.0,30.0,0.0262380012022,173.0,-291.0,0.00676659321197
平安期货,4030.0,-341.0,0.292906218406,5315.0,-400.0,0.386301873655,20321.0,-11239.0,0.794820466246
广发期货,26212.0,3578.0,1.90512600418,30309.0,1203.0,2.20290187932,101761.0,26079.0,3.9802039991
广州期货,4419.0,1436.0,0.321179300034,2027.0,223.0,0.147325286528,6427.0,3593.0,0.251380893488
广永期货,2680.0,-217.0,0.194786269312,547.0,-81.0,0.039756749744,15072.0,1057.0,0.589514987808
建信期货,3019.0,-552.0,0.219425278752,54299.0,-480.0,3.94652971544,13188.0,4875.0,0.515825614332
弘业期货,14227.0,-329.0,1.03403890056,5670.0,788.0,0.412103786194,27503.0,1330.0,1.07573186768
德盛期货,1532.0,268.0,0.111347971861,445.0,-93.0,0.0323432424791,6679.0,1399.0,0.261237433889
徽商期货,12738.0,1049.0,0.925816230784,5239.0,519.0,0.380778083928,54820.0,337.0,2.14418866983
恒泰期货,8512.0,881.0,0.618664449398,4534.0,311.0,0.329537666068,7896.0,-1957.0,0.308838265906
招商期货,9176.0,654.0,0.666924928064,12677.0,-794.0,0.921382662714,87068.0,-8816.0,3.40551293514
招金期货,2700.0,-121.0,0.196239898188,1273.0,80.0,0.0925234779234,4257.0,847.0,0.166505128921
摩根大通,6027.0,-1823.0,0.438051061622,11569.0,-41.0,0.840851623013,3566.0,3174.0,0.139477869329
文峰期货,147.0,-63.0,0.0106841722347,313.0,133.0,0.022749291901,700.0,230.0,0.0273792788924
新晟期货,663.0,-551.0,0.0481877972217,1925.0,-3.0,0.139911779264,4558.0,2047.0,0.178278218845
新湖期货,21301.0,1367.0,1.54818743381,52873.0,489.0,3.84288597662,37752.0,10987.0,1.47660362392
新疆天利,147.0,-14.0,0.0106841722347,51.0,9.0,0.00370675363244,203.0,132.0,0.00793999087879
方正中期,25509.0,2426.0,1.85403094921,10178.0,-62.0,0.739751734724,55876.0,956.0,2.1854922677
晟鑫期货,134.0,-10.0,0.00973931346562,62.0,9.0,0.00450624951394,533.0,-12.0,0.0208473652138
格林大华,15453.0,-744.0,1.12314635063,17984.0,-55.0,1.30710308482,10313.0,173.0,0.403375004596
民生期货,3232.0,535.0,0.234906426275,667.0,113.0,0.0484785229968,3522.0,908.0,0.137756886084
永安期货,147889.0,-8022.0,10.7487860382,113972.0,-6000.0,8.28364950973,86258.0,-144.0,3.37383119814
汇鑫期货,4613.0,45.0,0.335279500126,756.0,-56.0,0.0549471714926,5003.0,1870.0,0.195683617569
江信国盛,1376.0,52.0,0.100009666632,184.0,-17.0,0.0133733856543,1919.0,1568.0,0.0750583374207
江苏东华,644.0,-116.0,0.04680684979,433.0,24.0,0.0314710651538,1174.0,-6.0,0.0459189620281
江苏新纪元,2221.0,439.0,0.16142548662,1061.0,251.0,0.0771150118434,5580.0,1178.0,0.218251966028
江西瑞奇,2447.0,-8.0,0.177851492913,1211.0,196.0,0.0880172284094,2934.0,-358.0,0.114758291815
河北恒银,580.0,37.0,0.0421552373885,365.0,68.0,0.0265287269772,1735.0,841.0,0.0678614983975
津投期货,202.0,-565.0,0.0146816516422,248.0,34.0,0.0180249980558,1471.0,395.0,0.0575355989295
浙商期货,16280.0,-1101.0,1.18325390463,2881.0,-367.0,0.209395239511,17440.0,-8235.0,0.682135176976
浙江新世纪,3382.0,501.0,0.245808642841,1981.0,322.0,0.143981940115,5605.0,-154.0,0.219229797417
海航期货,1630.0,-537.0,0.11847075335,1867.0,118.0,0.135696255525,4055.0,-7916.0,0.158604251298
海证期货,978.0,6.0,0.0710824520103,296.0,25.0,0.0215137073569,2315.0,1119.0,0.0905471866226
海通期货,39432.0,12949.0,2.86597469087,12035.0,164.0,0.874721175811,91107.0,-2395.0,3.56349137435
深圳瑞龙,1016.0,26.0,0.0738443468736,3023.0,-9.0,0.219716004527,5831.0,-1346.0,0.228069393173
深圳金汇,645.0,54.0,0.0468795312338,134.0,-23.0,0.00973931346562,1775.0,-1495.0,0.06942602862
混沌天成,3313.0,1417.0,0.240793623221,2858.0,1627.0,0.207723566304,6454.0,3322.0,0.252436951388
渤海期货,2545.0,315.0,0.184974274403,1541.0,147.0,0.112002104855,14954.0,318.0,0.584899623652
湖南金信,984.0,-231.0,0.0715185406729,289.0,-24.0,0.0210049372505,2029.0,-485.0,0.0793607955323
瑞达期货,6035.0,116.0,0.438632513172,4766.0,-486.0,0.346399761023,34818.0,12662.0,1.36184533211
瑞银期货,1.0,0.0,7.26814437733e-05,1.0,0.0,7.26814437733e-05,,,
申银万国,46988.0,455.0,3.41515568002,20595.0,1816.0,1.49687433451,61419.0,25836.0,2.40229704327
盛达期货,616.0,384.0,0.0447717693643,325.0,39.0,0.0236214692263,1297.0,505.0,0.050729892462
神华期货,2167.0,-29.0,0.157500688657,4208.0,24.0,0.305843515398,3921.0,1330.0,0.153363075053
福能期货,5071.0,379.0,0.368567601374,2181.0,214.0,0.15851822887,6631.0,1427.0,0.259359997622
第一创业,218.0,48.0,0.0158445547426,303.0,-12.0,0.0220224774633,700.0,40.0,0.0273792788924
红塔期货,886.0,-63.0,0.0643957591831,369.0,83.0,0.0268194527523,4372.0,1913.0,0.171003153311
美尔雅期货,4228.0,60.0,0.307297144273,17880.0,500.0,1.29954421467,10592.0,-3439.0,0.414287602897
英大期货,6849.0,-275.0,0.497795208403,5680.0,-303.0,0.412830600632,18550.0,11018.0,0.725550890648
西南期货,898.0,20.0,0.0652679365084,581.0,-114.0,0.0422279188323,2066.0,-1370.0,0.0808079859881
西部期货,7418.0,3059.0,0.53915094991,6740.0,1492.0,0.489872931032,14075.0,-4146.0,0.550519072015
财达期货,547.0,-19.0,0.039756749744,141.0,31.0,0.010248083572,1642.0,120.0,0.0642239656304
迈科期货,3813.0,159.0,0.277134345107,695.0,26.0,0.0505136034224,7279.0,921.0,0.284705387225
通惠期货,120.0,100.0,0.00872177325279,0.0,-17.0,0.0,353.0,191.0,0.0138069792129
道通期货,479.0,-111.0,0.0348144115674,235.0,47.0,0.0170801392867,1698.0,1167.0,0.0664143079418
金元期货,7570.0,246.0,0.550198529364,27246.0,827.0,1.98027861705,18253.0,1707.0,0.713934253746
金瑞期货,4497.0,1425.0,0.326848452648,9725.0,2040.0,0.706827040695,22217.0,3449.0,0.868979198788
金石期货,794.0,-220.0,0.057709066356,735.0,242.0,0.0534208611734,1694.0,287.0,0.0662578549195
鑫鼎盛期货,64.0,11.0,0.00465161240149,23.0,-5.0,0.00167167320679,122.0,31.0,0.00477181717839
铜冠金源,2120.0,213.0,0.154084660799,295.0,27.0,0.0214410259131,5928.0,1216.0,0.231863378963
银建期货,1337.0,183.0,0.0971750903249,889.0,96.0,0.0646138035144,1791.0,-133.0,0.0700518407089
银河期货,64377.0,-3000.0,4.67901330579,38304.0,6114.0,2.78399002229,60746.0,14416.0,2.37597382228
锦泰期货,808.0,-166.0,0.0587266065688,906.0,-420.0,0.0658493880586,3154.0,-537.0,0.123363208038
长安期货,279.0,-53.0,0.0202781228127,765.0,14.0,0.0556013044866,1665.0,-219.0,0.0651235705083
长江期货,9723.0,957.0,0.706681677808,66850.0,-2110.0,4.85875451624,26431.0,9765.0,1.03380245772
集成期货,978.0,23.0,0.0710824520103,819.0,-32.0,0.0595261024503,11571.0,3596.0,0.452579480091
首创京都,313.0,12.0,0.022749291901,223.0,40.0,0.0162079619614,960.0,-406.0,0.0375487253381
鲁证期货,22744.0,980.0,1.65306675718,34350.0,-439.0,2.49660759361,23487.0,3917.0,0.91865303335
黑龙江时代,27.0,4.0,0.00196239898188,,,,4.0,-21.0,0.000156453022242
