member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,682.0,-17.0,0.659395908265,21.0,7.0,0.02030397958,274.0,158.0,0.159200511301
中融汇信,549.0,13.0,0.530804037591,1618.0,1105.0,1.56437328383,1526.0,286.0,0.886642263669
中衍期货,1392.0,-174.0,1.3458637893,33.0,21.0,0.0319062536257,1143.0,451.0,0.664110162106
中辉期货,3870.0,-199.0,3.74173337974,173.0,23.0,0.167266117492,2196.0,627.0,1.27592818546
中金期货,1.0,0.0,0.000966856170476,2082.0,-396.0,2.01299454693,396.0,393.0,0.230085410493
中钢期货,879.0,441.0,0.849866573848,2059.0,453.0,1.99075685501,1124.0,650.0,0.653070710592
中银国际,53.0,5.0,0.0512433770352,8.0,-3.0,0.00773484936381,108.0,-11.0,0.0627505664982
九州期货,122.0,1.0,0.117956452798,7.0,-4.0,0.00676799319333,205.0,93.0,0.119109871594
云晨期货,45.0,-12.0,0.0435085276714,2.0,2.0,0.00193371234095,24.0,-16.0,0.0139445703329
五矿经易,3177.0,-53.0,3.0717020536,404.0,4.0,0.390609892872,995.0,66.0,0.578118645053
信达期货,1015.0,259.0,0.981359013033,242.0,-197.0,0.233979193255,954.0,-431.0,0.554296670734
倍特期货,244.0,19.0,0.235912905596,18.0,2.0,0.0174034110686,297.0,127.0,0.17256405787
先融期货,311.0,-2.0,0.300692269018,10.0,7.0,0.00966856170476,379.0,110.0,0.220208006507
光大期货,2468.0,215.0,2.38620102873,1102.0,63.0,1.06547549986,4640.0,975.0,2.69595026437
兴业期货,32.0,29.0,0.0309393974552,8.0,6.0,0.00773484936381,57.0,7.0,0.0331183545407
兴证期货,1872.0,740.0,1.80995475113,2883.0,-823.0,2.78744633948,3865.0,551.0,2.24565684737
冠通期货,171.0,10.0,0.165332405151,90.0,-79.0,0.0870170553428,527.0,82.0,0.306199523561
创元期货,214.0,-135.0,0.206907220482,33.0,-14.0,0.0319062536257,1059.0,622.0,0.61530416594
前二十名合计,58602.0,-3949.0,56.6597053022,74816.0,-4322.0,72.3363112503,98290.0,23039.0,57.108825751
前五名合计,23315.0,-1734.0,22.5422516146,34576.0,337.0,33.4300189504,35869.0,4315.0,20.8407413863
前十名合计,38910.0,-4917.0,37.6203735932,54576.0,-2223.0,52.7671423599,62263.0,9327.0,36.17628261
北京金鹏,173.0,80.0,0.167266117492,110.0,107.0,0.106354178752,659.0,-580.0,0.382894660392
北京首创,1412.0,-8.0,1.36520091271,939.0,237.0,0.907877944077,945.0,378.0,0.549067456859
华信万达,945.0,11.0,0.9136790811,6423.0,102.0,6.21011718297,773.0,399.0,0.449131369473
华创期货,23.0,-11.0,0.0222376919209,260.0,0.0,0.251382604324,35.0,5.0,0.0203358317355
华安期货,564.0,50.0,0.545306880149,462.0,108.0,0.44668755076,2918.0,1224.0,1.69542734298
华泰期货,3840.0,-167.0,3.71272769463,4698.0,-1241.0,4.5422902889,6708.0,1157.0,3.89750740805
华联期货,297.0,-25.0,0.287156282631,124.0,93.0,0.119890165139,754.0,-552.0,0.438091917959
华融期货,167.0,-14.0,0.16146498047,98.0,-17.0,0.0947519047067,193.0,126.0,0.112137586427
华西期货,221.0,10.0,0.213675213675,476.0,-447.0,0.460223537147,1251.0,718.0,0.726860728604
华金期货,54.0,0.0,0.0522102332057,,,,6.0,-35.0,0.00348614258323
华鑫期货,109.0,-29.0,0.105387322582,61.0,12.0,0.058978226399,175.0,117.0,0.101679158678
华闻期货,72.0,8.0,0.0696136442743,129.0,0.0,0.124724445991,96.0,-90.0,0.0557782813317
华龙期货,56.0,7.0,0.0541439455467,1.0,-4.0,0.000966856170476,107.0,41.0,0.0621695427343
南华期货,1662.0,35.0,1.60691495533,2131.0,-141.0,2.06037049928,5976.0,386.0,3.4721980129
南证期货,158.0,4.0,0.152763274935,1885.0,8.0,1.82252388135,84.0,-6.0,0.0488059961652
同信久恒,214.0,-13.0,0.206907220482,52.0,11.0,0.0502765208648,130.0,-109.0,0.0755330893034
和合期货,26.0,-199.0,0.0251382604324,20.0,20.0,0.0193371234095,253.0,204.0,0.14699901226
和融期货,,,,,,,4.0,4.0,0.00232409505549
国信期货,1022.0,-442.0,0.988127006227,1295.0,-178.0,1.25207874077,2276.0,749.0,1.32241008657
国元期货,203.0,76.0,0.196271802607,4.0,-1.0,0.0038674246819,313.0,38.0,0.181860438092
国富期货,19.0,9.0,0.018370267239,486.0,-172.0,0.469892098851,191.0,101.0,0.1109755389
国投安信,2589.0,-1328.0,2.50319062536,5980.0,414.0,5.78179989945,5958.0,2058.0,3.46173958515
国泰君安,3428.0,275.0,3.31438295239,5507.0,344.0,5.32447693081,8743.0,566.0,5.07989076753
国海良时,1537.0,-282.0,1.48605793402,239.0,-299.0,0.231078624744,1507.0,496.0,0.875602812155
国联期货,492.0,-21.0,0.475693235874,80.0,8.0,0.0773484936381,1405.0,641.0,0.81633838824
国贸期货,532.0,-46.0,0.514367482693,191.0,66.0,0.184669528561,390.0,158.0,0.22659926791
国都期货,98.0,-120.0,0.0947519047067,0.0,-5.0,0.0,321.0,187.0,0.186508628203
国金期货,125.0,37.0,0.12085702131,133.0,51.0,0.128591870673,728.0,535.0,0.422985300099
大地期货,907.0,-68.0,0.876938546622,193.0,-49.0,0.186603240902,311.0,72.0,0.180698390564
大有期货,314.0,19.0,0.303592837529,33.0,12.0,0.0319062536257,353.0,299.0,0.205101388647
大越期货,97.0,-8.0,0.0937850485362,28.0,24.0,0.0270719727733,260.0,137.0,0.151066178607
大连良运,368.0,-14.0,0.355803070735,1100.0,-701.0,1.06354178752,779.0,106.0,0.452617512056
大通期货,30.0,-26.0,0.0290056851143,16.0,12.0,0.0154696987276,60.0,25.0,0.0348614258323
天富期货,92.0,-10.0,0.0889507676838,2.0,1.0,0.00193371234095,41.0,16.0,0.0238219743187
天风期货,52.0,-6.0,0.0502765208648,419.0,-342.0,0.405112735429,710.0,403.0,0.412526872349
天鸿期货,2.0,-18.0,0.00193371234095,0.0,-2.0,0.0,46.0,26.0,0.0267270931381
安粮期货,251.0,-48.0,0.242680898789,200.0,14.0,0.193371234095,1794.0,-914.0,1.04235663239
宏源期货,966.0,-166.0,0.93398306068,470.0,-11.0,0.454422400124,1879.0,-293.0,1.09174365232
宝城期货,276.0,-39.0,0.266852303051,37.0,6.0,0.0357736783076,601.0,207.0,0.349195282087
山西三立,28.0,1.0,0.0270719727733,,,,89.0,25.0,0.0517111149846
山金期货,198.0,-8.0,0.191437521754,,,,34.0,29.0,0.0197548079716
平安期货,144.0,-10.0,0.139227288549,1260.0,-288.0,1.2182387748,522.0,-16.0,0.303294404741
广发期货,3340.0,-1291.0,3.22929960939,1688.0,-323.0,1.63205321576,3998.0,1538.0,2.32293300796
广州期货,575.0,-51.0,0.555942298024,57.0,30.0,0.0551108017171,375.0,106.0,0.217883911452
广永期货,119.0,-45.0,0.115055884287,209.0,21.0,0.20207293963,954.0,-277.0,0.554296670734
建信期货,326.0,6.0,0.315195111575,377.0,-174.0,0.364504776269,590.0,48.0,0.342804020684
弘业期货,2494.0,8.0,2.41133928917,1003.0,177.0,0.969756738988,2929.0,769.0,1.70181860438
德盛期货,395.0,-188.0,0.381908187338,34.0,9.0,0.0328731097962,567.0,196.0,0.329440474115
徽商期货,1273.0,-200.0,1.23080790502,387.0,5.0,0.374173337974,3405.0,1346.0,1.97838591598
恒泰期货,143.0,-15.0,0.138260432378,29.0,-71.0,0.0280388289438,548.0,79.0,0.318401022602
招商期货,1545.0,-71.0,1.49379278339,2240.0,63.0,2.16575782187,7080.0,31.0,4.11364824821
招金期货,179.0,39.0,0.173067254515,97.0,66.0,0.0937850485362,563.0,243.0,0.32711637906
文峰期货,42.0,1.0,0.04060795916,,,,125.0,1.0,0.072627970484
新晟期货,1816.0,20.0,1.75581080558,34.0,26.0,0.0328731097962,152.0,-132.0,0.0883156121085
新湖期货,1579.0,-154.0,1.52666589318,2955.0,210.0,2.85705998376,4740.0,-206.0,2.75405264075
新疆天利,23.0,0.0,0.0222376919209,19.0,19.0,0.018370267239,19.0,19.0,0.0110394515136
方正中期,981.0,-64.0,0.948485903237,1005.0,-74.0,0.971690451328,1964.0,79.0,1.14113067224
晟鑫期货,18.0,-6.0,0.0174034110686,3.0,3.0,0.00290056851143,129.0,83.0,0.0749520655395
格林大华,465.0,-58.0,0.449588119271,222.0,62.0,0.214642069846,622.0,-82.0,0.361396781128
民生期货,130.0,-19.0,0.125691302162,22.0,10.0,0.0212708357505,159.0,61.0,0.0923827784556
永安期货,4282.0,564.0,4.14007812198,4741.0,-590.0,4.58386510423,5080.0,1799.0,2.95160072047
汇鑫期货,87.0,-20.0,0.0841164868314,77.0,-33.0,0.0744479251267,325.0,185.0,0.188832723258
江信国盛,10.0,-8.0,0.00966856170476,3.0,3.0,0.00290056851143,67.0,-13.0,0.0389285921794
江苏东华,112.0,7.0,0.108287891093,52.0,-5.0,0.0502765208648,72.0,3.0,0.0418337109988
江苏新纪元,307.0,-135.0,0.296824844336,73.0,-3.0,0.0705805004448,712.0,220.0,0.413688919877
江西瑞奇,136.0,14.0,0.131492439185,202.0,-2.0,0.195304946436,246.0,163.0,0.142931845912
河北恒银,32.0,-4.0,0.0309393974552,7.0,7.0,0.00676799319333,25.0,-18.0,0.0145255940968
津投期货,241.0,-50.0,0.233012337085,13.0,0.0,0.0125691302162,72.0,65.0,0.0418337109988
浙商期货,1240.0,-152.0,1.19890165139,5967.0,-705.0,5.76923076923,3617.0,1321.0,2.10156295392
浙江新世纪,292.0,188.0,0.282322001779,137.0,5.0,0.132459295355,323.0,278.0,0.187670675731
海航期货,143.0,21.0,0.138260432378,18.0,9.0,0.0174034110686,276.0,-105.0,0.160362558829
海证期货,129.0,21.0,0.124724445991,2.0,0.0,0.00193371234095,211.0,67.0,0.122596014177
海通期货,2284.0,107.0,2.20829949337,2145.0,-375.0,2.07390648567,6786.0,1677.0,3.94282726164
深圳瑞龙,220.0,-253.0,0.212708357505,39.0,26.0,0.0377073906486,1051.0,-162.0,0.610655975829
深圳金汇,248.0,-51.0,0.239780330278,38.0,33.0,0.0367405344781,208.0,101.0,0.120852942885
混沌天成,1046.0,987.0,1.01133155432,208.0,-15.0,0.201106083459,1120.0,1027.0,0.650746615537
渤海期货,601.0,92.0,0.581080558456,119.0,-86.0,0.115055884287,510.0,211.0,0.296322119575
湖南金信,21.0,-30.0,0.02030397958,1.0,-6.0,0.000966856170476,146.0,67.0,0.0848294695253
瑞达期货,1601.0,-89.0,1.54793672893,418.0,-83.0,0.404145879259,1244.0,126.0,0.722793562257
申银万国,1692.0,53.0,1.63592064045,1107.0,96.0,1.07030978072,2137.0,124.0,1.24164778339
盛达期货,10.0,2.0,0.00966856170476,,,,184.0,180.0,0.106908372552
神华期货,136.0,-5.0,0.131492439185,12.0,0.0,0.0116022740457,159.0,11.0,0.0923827784556
福能期货,845.0,155.0,0.816993464052,41.0,-83.0,0.0396411029895,752.0,291.0,0.436929870432
第一创业,46.0,0.0,0.0444753838419,4.0,0.0,0.0038674246819,2.0,-1.0,0.00116204752774
红塔期货,108.0,-9.0,0.104420466411,0.0,-4.0,0.0,23.0,9.0,0.0133635465691
美尔雅期货,444.0,1.0,0.429284139691,153.0,-30.0,0.147928994083,869.0,-413.0,0.504909650805
英大期货,277.0,-37.0,0.267819159222,1039.0,85.0,1.00456356112,398.0,-45.0,0.231247458021
西南期货,127.0,0.0,0.12279073365,35.0,1.0,0.0338399659667,191.0,123.0,0.1109755389
西部期货,291.0,-444.0,0.281355145609,1888.0,-852.0,1.82542444986,2610.0,-61.0,1.51647202371
财达期货,42.0,-5.0,0.04060795916,5.0,-3.0,0.00483428085238,78.0,-69.0,0.045319853582
迈科期货,344.0,45.0,0.332598522644,132.0,-19.0,0.127625014503,430.0,-100.0,0.249840218465
通惠期货,,,,,,,4.0,0.0,0.00232409505549
道通期货,37.0,3.0,0.0357736783076,3.0,3.0,0.00290056851143,50.0,3.0,0.0290511881936
金元期货,484.0,-88.0,0.46795838651,26.0,-78.0,0.0251382604324,736.0,466.0,0.42763349021
金瑞期货,306.0,-188.0,0.295857988166,332.0,-217.0,0.320996248598,1597.0,-29.0,0.927894950903
金石期货,40.0,2.0,0.038674246819,5.0,1.0,0.00483428085238,101.0,-69.0,0.0586834001511
鑫鼎盛期货,21.0,-11.0,0.02030397958,,,,33.0,17.0,0.0191737842078
铜冠金源,147.0,-8.0,0.14212785706,24.0,11.0,0.0232045480914,369.0,-75.0,0.214397768869
银建期货,44.0,-7.0,0.0425416715009,63.0,50.0,0.06091193874,203.0,129.0,0.117947824066
银河期货,7895.0,-2207.0,7.63332946591,682.0,-155.0,0.659395908265,4470.0,2757.0,2.59717622451
锦泰期货,296.0,-56.0,0.286189426461,82.0,-14.0,0.079282205979,290.0,-5.0,0.168496891523
长安期货,5.0,-2.0,0.00483428085238,170.0,-43.0,0.164365548981,87.0,56.0,0.0505490674569
长江期货,920.0,-120.0,0.889507676838,1015.0,370.0,0.981359013033,1562.0,833.0,0.907559119168
集成期货,918.0,41.0,0.887573964497,10.0,4.0,0.00966856170476,363.0,152.0,0.210911626286
首创京都,21.0,0.0,0.02030397958,121.0,-19.0,0.116989596628,29.0,-122.0,0.0168496891523
鲁证期货,1305.0,-38.0,1.26174730247,1464.0,-249.0,1.41547743358,2493.0,730.0,1.44849224333
