member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,14.0,5.0,0.0130925550121,468.0,318.0,0.437665410405,443.0,278.0,0.232563023004
和合期货,5.0,-4.0,0.00467591250433,12.0,0.0,0.0112221900104,82.0,-6.0,0.0430477830392
和融期货,,,,4.0,0.0,0.00374073000346,,,
国信期货,1163.0,-75.0,1.08761724851,524.0,77.0,0.490035630453,2624.0,849.0,1.37752905725
国元期货,184.0,14.0,0.172073580159,380.0,113.0,0.355369350329,543.0,242.0,0.285060319394
国富期货,,,,4.0,-2.0,0.00374073000346,2.0,2.0,0.00104994592778
国投期货,8317.0,-5.0,7.77791285969,3629.0,270.0,3.39377729564,3983.0,1675.0,2.09096731518
国泰君安,939.0,160.0,0.878136368312,1102.0,110.0,1.03057111595,4416.0,827.0,2.31828060855
国海良时,1225.0,153.0,1.14559856356,2170.0,-79.0,2.02934602688,2222.0,267.0,1.16648992577
国联期货,456.0,-83.0,0.426443220394,699.0,0.0,0.653692568105,589.0,-280.0,0.309209075733
国贸期货,278.0,-2.0,0.25998073524,439.0,18.0,0.41054511788,586.0,13.0,0.307634156841
国都期货,31.0,15.0,0.0289906575268,2704.0,1.0,2.52873348234,162.0,-63.0,0.0850456201506
国金期货,43.0,0.0,0.0402128475372,60.0,38.0,0.0561109500519,182.0,-556.0,0.0955450794284
大地期货,436.0,176.0,0.407739570377,749.0,65.0,0.700451693148,645.0,154.0,0.338607561711
大有期货,113.0,-22.0,0.105675622598,336.0,27.0,0.314221320291,735.0,-187.0,0.385855128461
大越期货,350.0,64.0,0.327313875303,101.0,-14.0,0.0944534325874,328.0,141.0,0.172191132157
大连良运,168.0,12.0,0.157110660145,1661.0,231.0,1.55333813394,2767.0,1773.0,1.45260019109
大通期货,6.0,6.0,0.00561109500519,5.0,0.0,0.00467591250433,68.0,18.0,0.0356981615447
天富期货,31.0,-8.0,0.0289906575268,14.0,0.0,0.0130925550121,88.0,72.0,0.0461976208225
天风期货,131.0,-1.0,0.122508907613,41.0,-245.0,0.0383424825355,364.0,37.0,0.191090158857
天鸿期货,1950.0,-20.0,1.82360587669,25.0,-1.0,0.0233795625216,277.0,203.0,0.145417510998
安粮期货,3427.0,-8.0,3.20487043046,61.0,8.0,0.0570461325528,1516.0,617.0,0.795859013261
宏源期货,818.0,36.0,0.764979285708,742.0,-96.0,0.693905415642,1088.0,249.0,0.571170584715
宝城期货,687.0,13.0,0.642470378094,390.0,36.0,0.364721175337,2343.0,-656.0,1.2300116544
山西三立,,,,9.0,-7.0,0.00841664250779,51.0,47.0,0.0267736211585
山金期货,1.0,-1.0,0.000935182500865,123.0,15.0,0.115027447606,30.0,-92.0,0.0157491889168
平安期货,522.0,-30.0,0.488165265452,233.0,6.0,0.217897522702,50.0,-52.0,0.0262486481946
广发期货,955.0,134.0,0.893099288326,549.0,-90.0,0.513415192975,10830.0,2014.0,5.68545719895
广州期货,249.0,7.0,0.232860442715,98.0,-6.0,0.0916478850848,193.0,-67.0,0.101319782031
广永期货,50.0,30.0,0.0467591250433,54.0,31.0,0.0504998550467,109.0,103.0,0.0572220530643
建信期货,1951.0,20.0,1.82454105919,246.0,-2.0,0.230054895213,1266.0,-83.0,0.664615772288
弘业期货,451.0,152.0,0.42176730789,795.0,75.0,0.743470088188,1643.0,805.0,0.862530579675
德盛期货,79.0,-25.0,0.0738794175683,101.0,-12.0,0.0944534325874,263.0,-70.0,0.138067889504
徽商期货,357.0,-12.0,0.333860152809,1497.0,83.0,1.39996820379,5507.0,1086.0,2.89102611216
恒泰期货,51.0,-9.0,0.0476943075441,336.0,-27.0,0.314221320291,930.0,103.0,0.48822485642
招商期货,1836.0,692.0,1.71699507159,506.0,148.0,0.473202345438,1166.0,867.0,0.612118475898
招金期货,86.0,-1.0,0.0804256950744,100.0,-14.0,0.0935182500865,113.0,65.0,0.0593219449198
文峰期货,36.0,-3.0,0.0336665700311,221.0,1.0,0.206675332691,26.0,9.0,0.0136492970612
新晟期货,8.0,4.0,0.00748146000692,98.0,39.0,0.0916478850848,189.0,17.0,0.0992198901757
新湖期货,874.0,-95.0,0.817349505756,231.0,59.0,0.2160271577,3458.0,629.0,1.81535650914
新疆天利,9.0,0.0,0.00841664250779,8.0,2.0,0.00748146000692,46.0,32.0,0.024148756339
方正中期,1201.0,9.0,1.12315418354,5557.0,-64.0,5.19680915731,4377.0,-428.0,2.29780666296
晟鑫期货,10.0,5.0,0.00935182500865,7.0,-11.0,0.00654627750606,138.0,-15.0,0.0724462690171
格林大华,127.0,-6.0,0.11876817761,298.0,48.0,0.278684385258,304.0,-20.0,0.159591781023
民生期货,23.0,2.0,0.0215091975199,44.0,3.0,0.0411480300381,31.0,-8.0,0.0162741618807
永安期货,5959.0,-1219.0,5.57275252265,8588.0,292.0,8.03134731743,10545.0,4573.0,5.53583990424
汇鑫期货,16.0,3.0,0.0149629200138,27.0,-11.0,0.0252499275234,76.0,38.0,0.0398979452558
江信国盛,,,,8.0,-2.0,0.00748146000692,4.0,-1.0,0.00209989185557
江苏东华,611.0,-1.0,0.571396508029,169.0,6.0,0.158045842646,105.0,-381.0,0.0551221612087
江苏新纪元,139.0,70.0,0.12999036762,201.0,-24.0,0.187971682674,1108.0,17.0,0.581670043993
江西瑞奇,34.0,7.0,0.0317962050294,251.0,32.0,0.234730807717,387.0,77.0,0.203164537026
河北恒银,23.0,1.0,0.0215091975199,27.0,4.0,0.0252499275234,99.0,42.0,0.0519723234253
津投期货,51.0,-1.0,0.0476943075441,72.0,3.0,0.0673331400623,14.0,-192.0,0.00734962149449
浙商期货,941.0,1.0,0.880006733314,432.0,27.0,0.403998840374,838.0,152.0,0.439927343742
浙江新世纪,94.0,71.0,0.0879071550813,555.0,8.0,0.51902628798,329.0,-148.0,0.172716105121
海航东银,16.0,-9.0,0.0149629200138,53.0,10.0,0.0495646725458,149.0,-6.0,0.07822097162
海证期货,2.0,0.0,0.00187036500173,4.0,-112.0,0.00374073000346,146.0,-1052.0,0.0766460527283
海通期货,5244.0,193.0,4.90409703454,2146.0,221.0,2.00690164686,3720.0,-862.0,1.95289942568
深圳瑞龙,2599.0,13.0,2.43053931975,119.0,-14.0,0.111286717603,579.0,247.0,0.303959346094
深圳金汇,4.0,-10.0,0.00374073000346,22.0,-9.0,0.020574015019,53.0,16.0,0.0278235670863
混沌天成,4281.0,3779.0,4.0035162862,47.0,1.0,0.0439535775407,3850.0,3692.0,2.02114591099
渤海期货,207.0,-2.0,0.193582777679,15.0,6.0,0.014027737513,50.0,13.0,0.0262486481946
湖南金信,18.0,0.0,0.0168332850156,52.0,-1.0,0.048629490045,35.0,19.0,0.0183740537362
瑞达期货,554.0,-1931.0,0.518091105479,609.0,211.0,0.569526143027,3346.0,2154.0,1.75655953718
申银万国,6729.0,482.0,6.29284304832,696.0,-276.0,0.650887020602,2228.0,-2674.0,1.16963976355
盛达期货,4.0,1.0,0.00374073000346,244.0,1.0,0.228184530211,2.0,0.0,0.00104994592778
神华期货,29.0,19.0,0.0271202925251,153.0,20.0,0.143082922632,457.0,311.0,0.239912644499
福能期货,54.0,1.0,0.0504998550467,128.0,57.0,0.119703360111,1504.0,1141.0,0.789559337694
第一创业,1.0,1.0,0.000935182500865,12.0,0.0,0.0112221900104,9.0,-10.0,0.00472475667503
红塔期货,9.0,7.0,0.00841664250779,100.0,-2.0,0.0935182500865,31.0,11.0,0.0162741618807
美尔雅期货,1517.0,-34.0,1.41867185381,228.0,-108.0,0.213221610197,766.0,-9.0,0.402129290342
英大期货,486.0,-28.0,0.45449869542,13990.0,-989.0,13.0832031871,2705.0,1109.0,1.42005186733
西南期货,4098.0,0.0,3.83237788854,39.0,8.0,0.0364721175337,56.0,-280.0,0.029398485978
西部期货,82.0,4.0,0.0766849650709,100.0,50.0,0.0935182500865,244.0,86.0,0.12809340319
财达期货,20.0,20.0,0.0187036500173,204.0,0.0,0.190777230176,198.0,-131.0,0.103944646851
迈科期货,173.0,137.0,0.16178657265,39.0,-133.0,0.0364721175337,2274.0,1529.0,1.19378851989
通惠期货,,,,15.0,0.0,0.014027737513,40.0,26.0,0.0209989185557
道通期货,824.0,-231.0,0.770590380713,5.0,0.0,0.00467591250433,489.0,297.0,0.256711779343
金元期货,37.0,1.0,0.034601752532,21.0,-129.0,0.0196388325182,654.0,-98.0,0.343332318386
金瑞期货,2590.0,-57.0,2.42212267724,514.0,19.0,0.480683805445,162.0,-141.0,0.0850456201506
金石期货,52.0,40.0,0.048629490045,736.0,14.0,0.688294320637,136.0,-157.0,0.0713963230894
金谷期货,0.0,-1.0,0.0,47.0,1.0,0.0439535775407,54.0,6.0,0.0283485400502
鑫鼎盛期货,,,,1.0,1.0,0.000935182500865,17.0,-4.0,0.00892454038617
铜冠金源,73.0,-1.0,0.0682683225631,83.0,16.0,0.0776201475718,111.0,50.0,0.0582719989921
银建期货,3.0,0.0,0.0028055475026,11.0,-2.0,0.0102870075095,48.0,20.0,0.0251987022668
银河期货,2313.0,455.0,2.1630771245,4327.0,65.0,4.04653468124,21504.0,9275.0,11.2890186155
锦泰期货,26.0,-3.0,0.0243147450225,34.0,6.0,0.0317962050294,65.0,-173.0,0.034123242653
长安期货,38.0,9.0,0.0355369350329,24.0,-2.0,0.0224443800208,459.0,306.0,0.240962590427
长江期货,282.0,-2.0,0.263721465244,842.0,45.0,0.787423665728,891.0,-60.0,0.467750910828
集成期货,335.0,-1.0,0.31328613779,306.0,-5.0,0.286165845265,4994.0,2217.0,2.62171498168
首创京都,9.0,-1.0,0.00841664250779,54.0,16.0,0.0504998550467,1161.0,541.0,0.609493611079
鲁证期货,827.0,-106.0,0.773395928215,224.0,-65.0,0.209480880194,1577.0,-26.0,0.827882364058
黑龙江时代,,,,,,,2.0,2.0,0.00104994592778
