member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
福能期货,197.0,-72.0,0.202370924332,286.0,60.0,0.293797382532,472.0,-442.0,0.361963190184
第一创业,170.0,3.0,0.174634807799,49.0,0.0,0.0503359151891,15.0,-87.0,0.0115030674847
红塔期货,28.0,9.0,0.0287633801081,31.0,2.0,0.0318451708339,177.0,35.0,0.135736196319
美尔雅期货,870.0,-105.0,0.893719310501,917.0,-39.0,0.942000698539,1050.0,-567.0,0.805214723926
英大期货,852.0,180.0,0.875228566146,164.0,-48.0,0.168471226347,1376.0,-840.0,1.05521472393
西南期货,241.0,159.0,0.247570521644,10.0,1.0,0.0102726357529,222.0,76.0,0.170245398773
西部期货,60.0,-73.0,0.0616358145173,121.0,74.0,0.12429889261,187.0,-402.0,0.143404907975
财达期货,77.0,-8.0,0.0790992952972,94.0,70.0,0.0965627760771,336.0,-361.0,0.257668711656
迈科期货,229.0,-13.0,0.235243358741,349.0,82.0,0.358514987776,347.0,-67.0,0.266104294479
道通期货,8.0,-2.0,0.00821810860231,43.0,0.0,0.0441723337374,26.0,-77.0,0.0199386503067
金元期货,223.0,15.0,0.229079777289,376.0,60.0,0.386251104308,483.0,39.0,0.370398773006
金瑞期货,661.0,14.0,0.679021223265,217.0,-9.0,0.222916195838,609.0,30.0,0.467024539877
金石期货,233.0,-3.0,0.239352413042,240.0,42.0,0.246543258069,389.0,119.0,0.298312883436
金谷期货,17.0,1.0,0.0174634807799,3.0,0.0,0.00308179072586,59.0,-103.0,0.045245398773
鑫鼎盛期货,41.0,4.0,0.0421178065868,5.0,0.0,0.00513631787644,10.0,-48.0,0.00766871165644
铜冠金源,127.0,-29.0,0.130462474062,116.0,5.0,0.119162574733,224.0,-389.0,0.171779141104
银建期货,80.0,21.0,0.0821810860231,67.0,-2.0,0.0688266595443,47.0,-64.0,0.0360429447853
银河期货,3075.0,-192.0,3.15883549401,1954.0,24.0,2.00727302611,3358.0,-1827.0,2.57515337423
锦泰期货,205.0,-34.0,0.210589032934,113.0,-23.0,0.116080784008,261.0,-623.0,0.200153374233
长安期货,215.0,12.0,0.220861668687,14.0,-2.0,0.014381690054,108.0,-122.0,0.0828220858896
长江期货,2117.0,205.0,2.17471698889,3422.0,-115.0,3.51529595464,2012.0,-1362.0,1.54294478528
集成期货,97.0,49.0,0.099644566803,43.0,20.0,0.0441723337374,711.0,-655.0,0.545245398773
首创京都,9.0,1.0,0.00924537217759,3.0,1.0,0.00308179072586,48.0,-84.0,0.0368098159509
鲁证期货,1529.0,191.0,1.57068600662,2238.0,91.0,2.29901588149,2622.0,-1749.0,2.01073619632
