member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,716.0,15.0,0.217322022066,258.0,-139.0,0.0783087733143,1902.0,913.0,0.206975802766
华鑫期货,8052.0,17.0,2.44396218111,1744.0,-21.0,0.529343025815,710.0,-7282.0,0.077262260759
华闻期货,1037.0,61.0,0.314752705143,1779.0,-48.0,0.539966309016,901.0,253.0,0.0980468971041
华龙期货,130.0,0.0,0.0394579090343,153.0,-41.0,0.0464389237097,353.0,-37.0,0.0384134902084
南华期货,5427.0,107.0,1.647215941,3236.0,-701.0,0.982198412578,13350.0,12.0,1.45274814244
南证期货,166.0,83.0,0.0503847146131,103.0,-28.0,0.0312628048503,499.0,-1133.0,0.0543012227025
同信久恒,460.0,185.0,0.139620293506,160.0,-60.0,0.04856358035,1657.0,-633.0,0.1803148818
和合期货,106.0,20.0,0.0321733719818,215.0,105.0,0.0652573110953,1603.0,320.0,0.174438597179
和融期货,,,,44.0,4.0,0.0133549845962,26.0,-128.0,0.00282932222498
国信期货,4594.0,80.0,1.3943818008,4207.0,-99.0,1.27691864083,2461.0,-2454.0,0.267806230603
国元期货,440.0,-20.0,0.133549845962,518.0,-48.0,0.157224591383,3134.0,-1542.0,0.341042148196
国富期货,37.0,2.0,0.0112303279559,,,,74.0,-16.0,0.00805268633263
国投期货,10496.0,735.0,3.18577087096,2444.0,-406.0,0.741808689846,66757.0,8271.0,7.2645024528
国泰君安,4340.0,211.0,1.31728711699,7514.0,1047.0,2.28066714219,51016.0,13794.0,5.55156548575
国海良时,6673.0,-784.0,2.02540482297,1671.0,-371.0,0.50718589228,10307.0,-5610.0,1.12160862203
国联期货,1049.0,-70.0,0.318394973669,612.0,-720.0,0.185755694839,3438.0,-3561.0,0.374123454211
国贸期货,560.0,-1598.0,0.169972531225,691.0,-178.0,0.209733962636,4526.0,-1130.0,0.492519707317
国都期货,101.0,60.0,0.0306557600959,94.0,10.0,0.0285311034556,484.0,-55.0,0.0526689214188
国金期货,664.0,30.0,0.201538858452,768.0,-62.0,0.23310518568,1580.0,-3355.0,0.17193573521
大地期货,3864.0,955.0,1.17281046545,8258.0,-266.0,2.50648779081,6895.0,2068.0,0.750314490047
大有期货,305.0,-122.0,0.0925743250421,856.0,56.0,0.259815154872,3790.0,-480.0,0.412428124333
大越期货,1051.0,212.0,0.319002018424,397.0,47.0,0.120498383743,2373.0,-108.0,0.258230063072
大连良运,5821.0,251.0,1.76680375761,29.0,0.0,0.00880214893843,581.0,-2582.0,0.0632244697197
大通期货,5.0,0.0,0.00151761188594,20.0,-1.0,0.00607044754375,23.0,-4.0,0.00250286196825
天富期货,14.0,1.0,0.00424931328062,80.0,72.0,0.024281790175,219.0,109.0,0.0238315987412
天风期货,804.0,543.0,0.244031991259,801.0,-38.0,0.243121424127,1547.0,-61.0,0.168344672386
天鸿期货,472.0,35.0,0.143262562032,43.0,-32.0,0.0130514622191,501.0,-1131.0,0.0545188628736
安粮期货,1665.0,-329.0,0.505364758017,4218.0,545.0,1.28025738698,18092.0,-1531.0,1.96877298824
宏源期货,982.0,-106.0,0.298058974398,8054.0,-120.0,2.44456922587,6112.0,-3840.0,0.665108363041
宝城期货,1929.0,171.0,0.585494665594,7899.0,-839.0,2.3975232574,4518.0,-1211.0,0.491649146633
山西三立,39.0,8.0,0.0118373727103,211.0,-25.0,0.0640432215865,159.0,13.0,0.0173023936066
山金期货,163.0,35.0,0.0494741474815,301.0,-46.0,0.0913602355334,663.0,98.0,0.072147716737
平安期货,432.0,-34.0,0.131121666945,171.0,-82.0,0.051902326499,276.0,-170.0,0.030034343619
广发期货,2777.0,-99.0,0.842881641449,3902.0,373.0,1.18434431578,55426.0,20230.0,6.03146206314
广州期货,481.0,-43.0,0.145994263427,773.0,89.0,0.234622797566,1412.0,-679.0,0.153653960833
广永期货,286.0,4.0,0.0868073998756,1191.0,-15.0,0.36149515123,213.0,-598.0,0.0231786782277
建信期货,960.0,266.0,0.2913814821,933.0,480.0,0.283186377916,9600.0,-2870.0,1.04467282153
弘业期货,2897.0,-485.0,0.879304326711,4298.0,284.0,1.30453917715,10175.0,-14412.0,1.10724437074
德盛期货,89.0,15.0,0.0270134915697,156.0,-15.0,0.0473494908412,588.0,-314.0,0.0639862103188
徽商期货,1972.0,171.0,0.598546127813,5012.0,-1833.0,1.52125415446,22590.0,209.0,2.45824573316
恒泰期货,242.0,-23.0,0.0734524152793,193.0,66.0,0.0585798187971,995.0,-57.0,0.108275985148
招商期货,1214.0,167.0,0.368476165905,2705.0,-5018.0,0.821028030292,6671.0,-293.0,0.725938790878
招金期货,1254.0,-11.0,0.380617060993,449.0,-171.0,0.136281547357,1396.0,100.0,0.151912839464
文峰期货,31.0,12.0,0.00940919369281,19.0,-22.0,0.00576692516656,272.0,-63.0,0.0295990632767
新晟期货,2284.0,133.0,0.693245109496,1144.0,-70.0,0.347229599502,2257.0,609.0,0.245606933145
新湖期货,6506.0,588.0,1.97471658598,3715.0,22.0,1.12758563125,5022.0,-6448.0,0.546494469763
新疆天利,1.0,-6.0,0.000303522377187,38.0,-2.0,0.0115338503331,18.0,-278.0,0.00195876154037
方正中期,4315.0,-382.0,1.30969905756,5230.0,-659.0,1.58742203269,9585.0,-6194.0,1.04304052025
晟鑫期货,9.0,8.0,0.00273170139469,10.0,0.0,0.00303522377187,554.0,-106.0,0.0602863274092
格林大华,6082.0,294.0,1.84602309805,1504.0,475.0,0.45649765529,4477.0,-3825.0,0.487187523124
民生期货,106.0,-22.0,0.0321733719818,292.0,-8.0,0.0886285341387,316.0,-254.0,0.0343871470421
永安期货,25198.0,751.0,7.64815686036,30761.0,1848.0,9.33665184466,16345.0,-6511.0,1.77866429874
汇鑫期货,443.0,-216.0,0.134460413094,533.0,-155.0,0.161777427041,875.0,-1179.0,0.0952175748791
江信国盛,1.0,-2.0,0.000303522377187,219.0,18.0,0.066471400604,46.0,16.0,0.0050057239365
江苏东华,38.0,-57.0,0.0115338503331,65.0,0.0,0.0197289545172,991.0,-131.0,0.107840704806
江苏新纪元,1322.0,610.0,0.401256582642,821.0,-340.0,0.249191871671,3294.0,-499.0,0.358453361888
江西瑞奇,510.0,230.0,0.154796412366,625.0,-72.0,0.189701485742,2386.0,-685.0,0.259644724185
河北恒银,240.0,-21.0,0.0728453705249,36.0,-149.0,0.0109268055787,604.0,218.0,0.065727331688
津投期货,76.0,1.0,0.0230677006662,73.0,0.0,0.0221571335347,113.0,-2088.0,0.0122966696701
浙商期货,7602.0,718.0,2.30737711138,10957.0,-611.0,3.32569468684,9639.0,-1599.0,1.04891680487
浙江新世纪,665.0,39.0,0.20184238083,2250.0,112.0,0.682925348671,1361.0,-904.0,0.148104136469
海航东银,320.0,21.0,0.0971271606999,504.0,-40.0,0.152975278102,1021.0,-1026.0,0.111105307373
海证期货,116.0,57.0,0.0352085957537,1216.0,113.0,0.36908321066,1492.0,-426.0,0.16235956768
海通期货,9528.0,268.0,2.89196120984,19657.0,1427.0,5.96633936837,67571.0,-9320.0,7.35308200246
深圳瑞龙,583.0,97.0,0.1769535459,265.0,-101.0,0.0804334299546,3752.0,-3325.0,0.408292961082
深圳金汇,16.0,0.0,0.004856358035,75.0,-7.0,0.022764178289,1137.0,492.0,0.1237284373
混沌天成,3129.0,-889.0,0.949721518219,1838.0,94.0,0.55787412927,3733.0,-2205.0,0.406225379456
渤海期货,728.0,402.0,0.220964290592,578.0,-302.0,0.175435934014,2640.0,-287.0,0.287285025921
湖南金信,113.0,-5.0,0.0342980286222,122.0,-39.0,0.0370297300168,150.0,12.0,0.0163230128364
瑞达期货,4881.0,1206.0,1.48149272305,2312.0,-377.0,0.701743736057,19931.0,-576.0,2.16889312562
申银万国,13150.0,-2266.0,3.99131926001,6807.0,-626.0,2.06607682151,15758.0,-7769.0,1.71478690851
盛达期货,1896.0,230.0,0.575478427147,202.0,-5.0,0.0613115201918,883.0,94.0,0.0960881355637
神华期货,113.0,59.0,0.0342980286222,511.0,71.0,0.155099934743,884.0,195.0,0.0961969556493
福能期货,1322.0,123.0,0.401256582642,884.0,5.0,0.268313781434,2286.0,-716.0,0.248762715627
第一创业,912.0,38.0,0.276812407995,24.0,-19.0,0.00728453705249,169.0,124.0,0.0183905944624
红塔期货,238.0,-1.0,0.0722383257706,341.0,-9.0,0.103501130621,536.0,-651.0,0.0583275658688
美尔雅期货,2098.0,141.0,0.636789947339,1137.0,-123.0,0.345104942862,5162.0,-2770.0,0.561729281744
英大期货,7727.0,-571.0,2.34531740853,1057.0,-441.0,0.320823152687,5124.0,-2911.0,0.557594118492
西南期货,8018.0,9.0,2.43364242029,2191.0,11.0,0.665017528417,68.0,-134.0,0.00739976581918
西部期货,258.0,29.0,0.0783087733143,273.0,67.0,0.0828616089721,522.0,-136.0,0.0568040846707
财达期货,121.0,12.0,0.0367262076397,76.0,11.0,0.0230677006662,289.0,92.0,0.0314490047315
迈科期货,1944.0,-232.0,0.590047501252,4342.0,-111.0,1.31789416175,2507.0,317.0,0.272811954539
通惠期货,101.0,50.0,0.0306557600959,48.0,10.0,0.014569074105,826.0,101.0,0.0898853906859
道通期货,61.0,42.0,0.0185148650084,109.0,9.0,0.0330839391134,783.0,-271.0,0.0852061270061
金元期货,426.0,9.0,0.129300532682,969.0,-65.0,0.294113183494,1906.0,-178.0,0.207411083108
金瑞期货,889.0,-8.0,0.269831393319,2548.0,-79.0,0.773375017073,1389.0,-1133.0,0.151151098865
金石期货,521.0,144.0,0.158135158515,187.0,6.0,0.056758684534,974.0,-939.0,0.105990763351
金谷期货,14.0,-1.0,0.00424931328062,,,,9.0,-20.0,0.000979380770185
鑫鼎盛期货,6.0,-2.0,0.00182113426312,61.0,1.0,0.0185148650084,117.0,44.0,0.0127319500124
铜冠金源,98.0,6.0,0.0297451929644,101.0,-6.0,0.0306557600959,3250.0,-2092.0,0.353665278122
银建期货,15.0,8.0,0.00455283565781,138.0,94.0,0.0418860880518,282.0,232.0,0.0306872641325
银河期货,9671.0,-2822.0,2.93536490978,9701.0,-455.0,2.94447058109,48637.0,-3865.0,5.29268250217
锦泰期货,747.0,-247.0,0.226731215759,232.0,-27.0,0.0704171915074,2090.0,-2056.0,0.227433978854
长安期货,16.0,-23.0,0.004856358035,97.0,-26.0,0.0294416705872,1073.0,625.0,0.116763951823
长江期货,1300.0,-7.0,0.394579090343,1600.0,-315.0,0.4856358035,5198.0,332.0,0.565646804825
集成期货,268.0,47.0,0.0813439970862,1805.0,81.0,0.547857890823,7306.0,-3269.0,0.795039545219
首创京都,23.0,2.0,0.00698101467531,106.0,85.0,0.0321733719818,2825.0,-1084.0,0.307416741753
鲁证期货,16482.0,1626.0,5.0026558208,5820.0,-1140.0,1.76650023523,8984.0,1444.0,0.977639648816
