member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,170.0,8.0,0.131366442829,87.0,-4.0,0.067228708977,150.0,-51.0,0.123574770975
大地期货,476.0,-45.0,0.36782603992,259.0,6.0,0.200140639368,135.0,-279.0,0.111217293877
大有期货,202.0,-8.0,0.156094243832,89.0,-61.0,0.0687741965397,213.0,-164.0,0.175476174784
大越期货,154.0,12.0,0.119002542327,495.0,5.0,0.382508171765,293.0,139.0,0.241382719304
大连良运,810.0,-3.0,0.625922462889,995.0,0.0,0.768880062438,73.0,-13.0,0.0601397218744
大通期货,33.0,-4.0,0.0255005447844,18.0,0.0,0.0139093880642,4.0,-42.0,0.00329532722599
天富期货,28.0,2.0,0.0216368258776,1.0,1.0,0.000772743781344,35.0,-25.0,0.0288341132274
天风期货,99.0,11.0,0.0765016343531,83.0,15.0,0.0641377338516,152.0,-31.0,0.125222434588
天鸿期货,284.0,32.0,0.219459233902,9.0,8.0,0.0069546940321,126.0,50.0,0.103802807619
安粮期货,790.0,36.0,0.610467587262,500.0,-12.0,0.386371890672,2388.0,-130.0,1.96731035392
宏源期货,464.0,-74.0,0.358553114544,595.0,-166.0,0.4597825499,912.0,-619.0,0.751334607527
宝城期货,373.0,212.0,0.288233430441,121.0,-15.0,0.0935019975427,421.0,-209.0,0.346833190536
山西三立,50.0,27.0,0.0386371890672,3.0,-23.0,0.00231823134403,96.0,47.0,0.0790878534238
山金期货,80.0,30.0,0.0618195025076,36.0,0.0,0.0278187761284,162.0,116.0,0.133460752653
平安期货,162.0,3.0,0.125184492578,478.0,14.0,0.369371527483,67.0,-121.0,0.0551967310354
广发期货,2105.0,-1183.0,1.62662565973,1563.0,-28.0,1.20779853024,3251.0,1005.0,2.67827720293
广州期货,1048.0,-28.0,0.809835482849,172.0,74.0,0.132911930391,348.0,-102.0,0.286693468661
广永期货,211.0,-17.0,0.163048937864,509.0,-6.0,0.393326584704,1065.0,249.0,0.877380873921
建信期货,302.0,36.0,0.233368621966,249.0,-7.0,0.192413201555,313.0,-60.0,0.257859355434
弘业期货,968.0,-109.0,0.748015980341,2665.0,-277.0,2.05936217728,3098.0,17.0,2.55223093653
德盛期货,190.0,-1.0,0.146821318455,17.0,0.0,0.0131366442829,401.0,265.0,0.330356554406
徽商期货,1333.0,-235.0,1.03006746053,983.0,-55.0,0.759607137062,3506.0,-591.0,2.88835431358
恒泰期货,39.0,-2.0,0.0301370074724,344.0,-73.0,0.265823860782,119.0,-751.0,0.0980359849733
招商期货,392.0,-37.0,0.302915562287,1320.0,-194.0,1.02002179137,1287.0,-118.0,1.06027153496
招金期货,363.0,-46.0,0.280505992628,197.0,29.0,0.152230524925,347.0,-117.0,0.285869636855
文峰期货,168.0,2.0,0.129820955266,31.0,0.0,0.0239550572217,104.0,26.0,0.0856785078758
新晟期货,196.0,44.0,0.151457781144,119.0,0.0,0.09195650998,90.0,53.0,0.0741448625849
新湖期货,2904.0,-647.0,2.24404794102,698.0,-135.0,0.539375159378,5250.0,8.0,4.32511698412
新疆天利,263.0,23.0,0.203231614494,7.0,0.0,0.00540920646941,41.0,23.0,0.0337771040664
方正中期,15670.0,-1089.0,12.1088950537,1876.0,-22.0,1.4496673338,3049.0,-1778.0,2.51186317801
晟鑫期货,12.0,7.0,0.00927292537613,,,,45.0,-91.0,0.0370724312924
格林大华,1039.0,-349.0,0.802880788817,2178.0,6.0,1.68303595577,1107.0,6.0,0.911981809794
民生期货,139.0,12.0,0.107411385607,49.0,-3.0,0.0378644452859,249.0,89.0,0.205134119818
永安期货,4046.0,836.0,3.12652133932,3239.0,-275.0,2.50291710777,3113.0,395.0,2.56458841363
汇鑫期货,329.0,2.0,0.254232704062,69.0,-3.0,0.0533193209128,89.0,-50.0,0.0733210307784
江信国盛,3.0,3.0,0.00231823134403,31.0,0.0,0.0239550572217,71.0,-31.0,0.0584920582614
江苏东华,135.0,-18.0,0.104320410481,61.0,2.0,0.047137370662,42.0,-53.0,0.0346009358729
江苏新纪元,419.0,-1.0,0.323779644383,96.0,-48.0,0.0741834030091,329.0,-410.0,0.271040664338
江西瑞奇,125.0,-3.0,0.0965929726681,352.0,-175.0,0.272005811033,318.0,-9.0,0.261978514466
河北恒银,38.0,2.0,0.0293642636911,2.0,-2.0,0.00154548756269,16.0,1.0,0.013181308904
津投期货,80.0,50.0,0.0618195025076,69.0,0.0,0.0533193209128,192.0,98.0,0.158175706848
浙商期货,1081.0,35.0,0.835336027633,534.0,-103.0,0.412645179238,1120.0,149.0,0.922691623278
浙江新世纪,388.0,7.0,0.299824587162,53.0,-11.0,0.0409554204113,144.0,-16.0,0.118631780136
海航东银,149.0,-2.0,0.11513882342,189.0,-3.0,0.146048574674,137.0,-49.0,0.11286495749
海证期货,128.0,-1.0,0.0989112040121,31.0,1.0,0.0239550572217,176.0,19.0,0.144994397944
海通期货,7157.0,-163.0,5.53052724308,4656.0,-30.0,3.59789504594,7697.0,-1415.0,6.34103341462
深圳瑞龙,89.0,-21.0,0.0687741965397,451.0,-1.0,0.348507445386,492.0,93.0,0.405325248797
深圳金汇,9.0,-17.0,0.0069546940321,77.0,-103.0,0.0595012711635,146.0,96.0,0.120279443749
混沌天成,396.0,1.0,0.306006537412,62.0,20.0,0.0479101144434,33.0,-6.0,0.0271864496144
渤海期货,578.0,20.0,0.446645905617,295.0,-2.0,0.227959415497,312.0,-63.0,0.257035523627
湖南金信,389.0,-32.0,0.300597330943,79.0,20.0,0.0610467587262,110.0,-30.0,0.0906214987148
瑞达期货,604.0,-24.0,0.466737243932,331.0,7.0,0.255778191625,823.0,9.0,0.678013576748
申银万国,7404.0,-595.0,5.72139495707,1270.0,-50.0,0.981384602307,2681.0,260.0,2.20869307322
盛达期货,51.0,22.0,0.0394099328486,795.0,0.0,0.614331306169,40.0,28.0,0.0329532722599
神华期货,39.0,-6.0,0.0301370074724,15.0,-14.0,0.0115911567202,212.0,54.0,0.174652342978
福能期货,275.0,22.0,0.21250453987,109.0,-113.0,0.0842290721665,679.0,128.0,0.559381796612
第一创业,13.0,7.0,0.0100456691575,31.0,0.0,0.0239550572217,31.0,-12.0,0.0255387860014
红塔期货,18.0,-46.0,0.0139093880642,4.0,0.0,0.00309097512538,84.0,-15.0,0.0692018717459
美尔雅期货,356.0,-11.0,0.275096786159,946.0,88.0,0.731015617152,543.0,-473.0,0.447340670929
英大期货,454.0,10.0,0.35082567673,132.0,-1.0,0.102002179137,277.0,-20.0,0.2282014104
西南期货,178.0,85.0,0.137548393079,33.0,5.0,0.0255005447844,324.0,131.0,0.266921505305
西部期货,117.0,15.0,0.0904110224173,503.0,-34.0,0.388690122016,389.0,26.0,0.320470572728
财达期货,14.0,-23.0,0.0108184129388,7.0,0.0,0.00540920646941,69.0,-68.0,0.0568443946484
迈科期货,295.0,54.0,0.227959415497,346.0,-78.0,0.267369348345,290.0,-71.0,0.238911223885
通惠期货,3.0,0.0,0.00231823134403,3.0,0.0,0.00231823134403,,,
道通期货,30.0,-2.0,0.0231823134403,27.0,0.0,0.0208640820963,6.0,-3.0,0.00494299083899
金元期货,43.0,8.0,0.0332279825978,458.0,78.0,0.353916651856,382.0,156.0,0.314703750082
金瑞期货,762.0,6.0,0.588830761384,549.0,25.0,0.424236335958,743.0,-609.0,0.612107032228
金石期货,51.0,0.0,0.0394099328486,8.0,-1.0,0.00618195025076,239.0,162.0,0.196895801753
金谷期货,22.0,20.0,0.0170003631896,20.0,-2.0,0.0154548756269,24.0,17.0,0.019771963356
鑫鼎盛期货,1.0,0.0,0.000772743781344,,,,34.0,11.0,0.0280102814209
铜冠金源,48.0,31.0,0.0370917015045,117.0,-17.0,0.0904110224173,320.0,97.0,0.263626178079
银建期货,454.0,0.0,0.35082567673,72.0,-6.0,0.0556375522568,136.0,-11.0,0.112041125684
银河期货,4066.0,-116.0,3.14197621495,2461.0,-466.0,1.90172244589,2526.0,654.0,2.08099914321
锦泰期货,141.0,26.0,0.10895687317,101.0,0.0,0.0780471219158,404.0,258.0,0.332828049825
长安期货,289.0,253.0,0.223322952809,107.0,9.0,0.0826835846039,442.0,348.0,0.364133658472
长江期货,1203.0,36.0,0.929610768957,489.0,13.0,0.377871709077,1419.0,-635.0,1.16901733342
集成期货,105.0,-4.0,0.0811380970412,32.0,5.0,0.024727801003,1291.0,-546.0,1.06356686219
首创京都,27.0,17.0,0.0208640820963,1.0,-10.0,0.000772743781344,65.0,45.0,0.0535490674224
鲁证期货,2297.0,-219.0,1.77499246575,714.0,-136.0,0.55173905988,1533.0,-732.0,1.26293415936
黑龙江时代,2.0,0.0,0.00154548756269,,,,,,
