member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,,,,,,,13637.0,6470.0,0.941087650821
宏源期货,,,,7650.0,428.0,2.00617324421,8227.0,1640.0,0.567744232845
宝城期货,,,,3578.0,2.0,0.938312139577,,,
广发期货,10929.0,812.0,2.86607416809,5532.0,647.0,1.45073861267,19027.0,6177.0,1.31305087132
建信期货,5102.0,301.0,1.33797331921,6394.0,1411.0,1.67679368934,385.0,305.0,0.0265688014641
弘业期货,6885.0,420.0,1.80555591978,,,,,,
恒泰期货,,,,,,,15263.0,8782.0,1.05329770584
招商期货,100.0,0.0,0.0262244868524,,,,8113.0,3074.0,0.559877107217
新湖期货,110.0,-120.0,0.0288469355376,10683.0,572.0,2.80156193044,30880.0,14418.0,2.13102490704
方正中期,4436.0,474.0,1.16331823677,3224.0,545.0,0.84547745612,24698.0,12939.0,1.70440586639
格林大华,987.0,20.0,0.258835685233,,,,1266.0,-506.0,0.0873665003989
永安期货,12306.0,-2638.0,3.22718535205,18653.0,-545.0,4.89165353257,19023.0,5885.0,1.31277483182
浙商期货,2493.0,156.0,0.653776457229,14571.0,-150.0,3.82116997926,2492.0,2150.0,0.17197260584
浙新世纪,,,,2453.0,600.0,0.643286662488,,,
海通期货,17289.0,-417.0,4.5339515319,18409.0,-770.0,4.82766578465,177774.0,54632.0,12.2681613285
混沌天成,,,,11801.0,426.0,3.09475169345,,,
申万期货,2629.0,24.0,0.689441759348,6017.0,-2999.0,1.57792737391,21234.0,5783.0,1.46535566309
盛达期货,,,,3395.0,3331.0,0.890321328637,,,
福能期货,715.0,73.0,0.187505080994,,,,,,
英大期货,632.0,6.0,0.165738756907,,,,,,
西部期货,,,,,,,9855.0,3312.0,0.680092307607
迈科期货,10160.0,631.0,2.6644078642,1837.0,187.0,0.481743823478,400.0,-195.0,0.0276039495731
通惠期货,160.0,-60.0,0.0419591789638,,,,,,
道通期货,,,,5132.0,-56.0,1.34584066526,,,
金元期货,,,,770.0,35.0,0.201928548763,,,
金瑞期货,46719.0,3702.0,12.2518180126,19283.0,-124.0,5.05686779974,28377.0,6669.0,1.95829319259
铜冠金源,5892.0,1822.0,1.54514676534,2923.0,-382.0,0.766541750694,39604.0,22478.0,2.73306704723
银河期货,16414.0,1224.0,4.30448727195,10554.0,1430.0,2.7677323424,41356.0,15608.0,2.85397234636
长江期货,,,,190.0,70.0,0.0498265250195,18085.0,7438.0,1.24804357007
鲁证期货,2293.0,253.0,0.601327483524,1586.0,318.0,0.415920361478,1200.0,866.0,0.0828118487193
