member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,5264.0,25.0,0.571187373113,143.0,-5.0,0.015516678259,430.0,-1256.0,0.0896827316943
国投期货,44801.0,1931.0,4.86127764112,59126.0,10471.0,6.415658173,20064.0,-12949.0,4.18463797375
国泰君安,27640.0,1790.0,2.9991677418,21370.0,-294.0,2.31882107968,15596.0,-11022.0,3.2527718221
国海良时,6010.0,464.0,0.652134519835,7102.0,-1727.0,0.770625517449,5317.0,-561.0,1.10893740562
国联期货,9319.0,-290.0,1.01118828458,1823.0,106.0,0.197810520742,1218.0,-3311.0,0.254031551636
国贸期货,1400.0,135.0,0.151911535402,1234.0,122.0,0.133899167633,551.0,-476.0,0.114919035264
国都期货,298.0,-92.0,0.0323354553928,691.0,-127.0,0.0749791935451,497.0,-135.0,0.103656552679
国金期货,1198.0,67.0,0.129992871009,3070.0,-262.0,0.33312029549,1059.0,-5869.0,0.220869797359
大地期货,1491.0,-59.0,0.161785785204,7228.0,-32.0,0.784297555635,341.0,-1177.0,0.0711204918785
大有期货,174.0,44.0,0.0188804336857,570.0,-1.0,0.0618496965567,463.0,-1575.0,0.0965653599406
大越期货,510.0,72.0,0.0553392021823,887.0,479.0,0.0962468085014,723.0,-1034.0,0.150792127942
大连良运,2715.0,174.0,0.294599870441,1543.0,47.0,0.167428213661,2409.0,-965.0,0.50243186198
大通期货,16.0,4.0,0.00173613183317,180.0,-8.0,0.0195314831232,2840.0,687.0,0.592323158167
天富期货,33288.0,1098.0,3.61202227891,183.0,18.0,0.0198570078419,2066.0,337.0,0.430894241117
天风期货,2906.0,128.0,0.3153249442,1360.0,-18.0,0.14757120582,1928.0,-6832.0,0.402112341178
天鸿期货,317.0,-14.0,0.0343971119447,3272.0,5.0,0.355038959883,37.0,-596.0,0.00771688621556
安粮期货,1866.0,-400.0,0.202476375044,1626.0,-590.0,0.176434397546,19866.0,-3992.0,4.14334220428
宏源期货,2635.0,328.0,0.285919211275,6838.0,883.0,0.741979342201,4671.0,-1002.0,0.974204743591
宝城期货,5242.0,-1120.0,0.568800191843,41096.0,-421.0,4.4592546135,15947.0,-30643.0,3.3259779589
山西三立,409.0,44.0,0.0443798699854,287.0,-158.0,0.0311418647575,292.0,-2258.0,0.0609008317552
山金期货,51.0,-27.0,0.00553392021823,2406.0,-2.0,0.261070824413,71.0,38.0,0.0148080789542
平安期货,1282.0,130.0,0.139107563133,89.0,15.0,0.00965723332201,163.0,-118.0,0.0339960122469
广发期货,9772.0,-837.0,1.06034251711,8995.0,-260.0,0.976031614961,7815.0,-6984.0,1.62993150742
广州期货,789.0,136.0,0.0856130010232,749.0,-597.0,0.0812726714403,1443.0,972.0,0.300958562407
广永期货,8619.0,592.0,0.935232516881,2267.0,-5.0,0.245988179112,2463.0,-3195.0,0.513694344565
建信期货,2427.0,332.0,0.263349497444,18747.0,-97.0,2.03420396728,1461.0,-1812.0,0.304712723268
弘业期货,2841.0,228.0,0.308271908627,2383.0,-27.0,0.258575134903,2695.0,-2308.0,0.562081306782
德盛期货,303.0,-12.0,0.0328779965907,834.0,-4.0,0.090495871804,452.0,113.0,0.0942711505252
徽商期货,6169.0,83.0,0.669387329927,3745.0,-716.0,0.406363357202,9941.0,-5482.0,2.07333961808
恒泰期货,1201.0,-15.0,0.130318395727,329.0,-129.0,0.0356992108196,356.0,-594.0,0.0742489592632
招商期货,3433.0,232.0,0.372508786455,2159.0,241.0,0.234269289238,5623.0,308.0,1.17275814027
招金期货,4488.0,470.0,0.486984979204,2588.0,-205.0,0.280819324015,3287.0,-2702.0,0.685551486231
摩根大通,7956.0,0.0,0.863291554044,500.0,0.0,0.0542541197866,,,
文峰期货,135.0,9.0,0.0146486123424,17.0,10.0,0.00184464007274,37.0,-67.0,0.00771688621556
新晟期货,382.0,6.0,0.041450147517,49.0,-1.0,0.00531690373909,117.0,12.0,0.0244020456005
新湖期货,7466.0,-233.0,0.810122516653,12704.0,428.0,1.37848867554,8421.0,433.0,1.75632158976
新疆天利,116.0,0.0,0.0125869557905,13.0,9.0,0.00141060711445,29.0,16.0,0.00604837027706
方正中期,56871.0,-98.0,6.17097209277,9626.0,151.0,1.04450031413,9339.0,-13612.0,1.9477837937
晟鑫期货,367.0,-1.0,0.0398225239234,166.0,0.0,0.0180123677691,45.0,-76.0,0.00938540215405
格林大华,9461.0,4.0,1.0265964546,10678.0,-2229.0,1.15865098216,3169.0,-6926.0,0.660940876138
民生期货,376.0,13.0,0.0407990980795,287.0,-20.0,0.0311418647575,241.0,-452.0,0.0502640426473
永安期货,58090.0,822.0,6.30324363681,38775.0,1780.0,4.20740698945,23992.0,-12067.0,5.00387929956
汇鑫期货,46003.0,71.0,4.99170454508,423.0,-53.0,0.0458989853395,694.0,-1623.0,0.144743757665
江信国盛,13.0,1.0,0.00141060711445,151.0,30.0,0.0163847441755,39.0,3.0,0.00813401520018
江苏东华,240.0,67.0,0.0260419774976,308.0,-3.0,0.0334205377885,206.0,-295.0,0.0429642854163
江苏新纪元,491.0,61.0,0.0532775456304,2683.0,9.0,0.291127606775,548.0,-448.0,0.114293341787
江西瑞奇,327.0,17.0,0.0354821943404,724.0,-20.0,0.078559965451,179.0,-180.0,0.0373330441239
河北恒银,588.0,-3.0,0.063802844869,290.0,12.0,0.0314673894762,157.0,-300.0,0.032744625293
津投期货,114.0,6.0,0.0123699393113,48.0,-217.0,0.00520839549951,279.0,-268.0,0.0581894933551
浙商期货,28907.0,-739.0,3.13664768134,36928.0,-690.0,4.00699227096,4069.0,-3411.0,0.848648919219
浙江新世纪,1171.0,9.0,0.12706314854,143.0,3.0,0.015516678259,34.0,-1704.0,0.00709119273862
海航东银,13356.0,49.0,1.44923604774,146.0,31.0,0.0158422029777,138.0,-1249.0,0.0287818999391
海证期货,482.0,19.0,0.0523009714743,225.0,-23.0,0.024414353904,98.0,-257.0,0.0204393202466
海通期货,24032.0,-2264.0,2.60767001342,36751.0,-1534.0,3.98778631255,33540.0,-6499.0,6.99525307215
深圳瑞龙,205.0,16.0,0.0222441891125,12241.0,-11.0,1.32824936062,329.0,-770.0,0.0686177179708
深圳金汇,52.0,42.0,0.0056424284578,185.0,13.0,0.020074024321,267.0,172.0,0.0556867194474
混沌天成,1027.0,-1.0,0.111437962042,12332.0,263.0,1.33812361042,472.0,-3831.0,0.0984424403714
渤海期货,571.0,45.0,0.0619582047963,3204.0,-31.0,0.347660399592,278.0,-5.0,0.0579809288628
湖南金信,321.0,-2.0,0.034831144903,741.0,-6.0,0.0804046055237,62.0,-124.0,0.0129309985234
瑞达期货,7177.0,-749.0,0.778763635417,6495.0,-1665.0,0.704761016028,3866.0,-22.0,0.806310327279
申银万国,23086.0,424.0,2.50502121879,96189.0,448.0,10.4372990563,6942.0,-18317.0,1.44785470563
盛达期货,4733.0,12.0,0.5135694979,3031.0,352.0,0.328888474146,430.0,-3404.0,0.0896827316943
神华期货,191.0,7.0,0.0207250737585,722.0,46.0,0.0783429489718,365.0,-258.0,0.076126039694
福能期货,284.0,53.0,0.0308163400388,593.0,28.0,0.0643453860669,259.0,-367.0,0.0540182035089
第一创业,173.0,81.0,0.0187719254462,49.0,-5.0,0.00531690373909,494.0,345.0,0.103030859202
红塔期货,403.0,-11.0,0.043728820548,248.0,9.0,0.0269100434141,48.0,-115.0,0.010011095631
美尔雅期货,1157.0,91.0,0.125544033186,3377.0,-24.0,0.366432325039,703.0,-3920.0,0.146620838096
英大期货,1652.0,-137.0,0.179255611775,1294.0,142.0,0.140409662008,831.0,-1585.0,0.173317093112
西南期货,502.0,212.0,0.0544711362657,115.0,-2.0,0.0124784475509,346.0,130.0,0.0721633143401
西部期货,1510.0,6.0,0.163847441755,727.0,201.0,0.0788854901697,917.0,333.0,0.19125363945
财达期货,144.0,-7.0,0.0156251864985,75.0,-2.0,0.00813811796799,223.0,-69.0,0.0465098817856
迈科期货,3858.0,-307.0,0.418624788273,2511.0,-37.0,0.272464189568,870.0,-2614.0,0.181451108312
通惠期货,6.0,0.0,0.000651049437439,,,,,,
道通期货,60.0,0.0,0.00651049437439,16.0,0.0,0.00173613183317,14.0,-50.0,0.00291990289237
金元期货,883.0,3.0,0.0958127755431,1879.0,127.0,0.203886982158,8176.0,-15865.0,1.70522328915
金瑞期货,7175.0,75.0,0.778546618938,6864.0,111.0,0.74480055643,888.0,-3190.0,0.185205269173
金石期货,59.0,-2.0,0.00640198613482,166.0,22.0,0.0180123677691,210.0,-49.0,0.0437985433856
金谷期货,35.0,6.0,0.00379778838506,586.0,5.0,0.0635858283899,27.0,13.0,0.00563124129243
鑫鼎盛期货,10.0,0.0,0.00108508239573,103.0,95.0,0.011176348676,329.0,-454.0,0.0686177179708
铜冠金源,188.0,-19.0,0.0203995490398,95.0,-49.0,0.0103082827595,370.0,159.0,0.0771688621556
银建期货,283.0,14.0,0.0307078317992,452.0,-3.0,0.0490457242871,181.0,-275.0,0.0377501731085
银河期货,12700.0,-394.0,1.37805464258,7863.0,212.0,0.853200287764,3404.0,-2957.0,0.709953531831
锦泰期货,179.0,-171.0,0.0194229748836,780.0,-973.0,0.0846364268671,2180.0,736.0,0.454670593241
长安期货,8.0,-161.0,0.000868065916585,1248.0,-1179.0,0.135418282987,2118.0,-95.0,0.441739594717
长江期货,2524.0,192.0,0.273874796683,5081.0,-604.0,0.551330365271,3390.0,-2538.0,0.707033628939
集成期货,41.0,7.0,0.0044488378225,85.0,9.0,0.00922320036372,226.0,-971.0,0.0471355752626
首创京都,1520.0,-3.0,0.164932524151,539.0,0.0,0.0584859411299,31.0,-1002.0,0.00646549926168
鲁证期货,17298.0,963.0,1.87697552814,13048.0,-42.0,1.41581550995,5303.0,-6159.0,1.10601750273
黑龙江时代,3.0,0.0,0.00032552471872,1.0,0.0,0.000108508239573,,,
