member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,26994.0,-1590.0,34.424097123,27479.0,-914.0,35.0425933483,27259.0,-3724.0,31.5271448729
前十名合计,38994.0,-1863.0,49.7270965109,40333.0,-1712.0,51.4346561926,38825.0,-5059.0,44.9041197289
北京金鹏,47.0,0.0,0.0599367476025,117.0,-155.0,0.149204244032,185.0,41.0,0.213966829359
北京首创,396.0,-41.0,0.5049989798,345.0,-15.0,0.439961232402,350.0,-207.0,0.404802109597
华信万达,172.0,33.0,0.219342991226,2090.0,77.0,2.66527239339,554.0,-349.0,0.64074391062
华创期货,3.0,-4.0,0.00382574984697,18.0,3.0,0.0229544990818,39.0,4.0,0.0451065207837
华安期货,165.0,-43.0,0.210416241583,861.0,305.0,1.09799020608,932.0,-238.0,1.07793018898
华泰期货,3513.0,-506.0,4.4799530708,4100.0,-53.0,5.22852479086,2759.0,-623.0,3.19099720108
华联期货,55.0,-5.0,0.0701387471945,151.0,-1.0,0.192562742297,94.0,-58.0,0.108718280863
华融期货,69.0,-3.0,0.0879922464803,17.0,-6.0,0.0216792491328,47.0,10.0,0.0543591404316
华西期货,284.0,-96.0,0.362170985513,92.0,-20.0,0.117322995307,200.0,-151.0,0.231315491198
华金期货,10.0,0.0,0.0127524994899,36.0,-2.0,0.0459089981636,4.0,-21.0,0.00462630982397
华鑫期货,149.0,-5.0,0.1900122424,123.0,-20.0,0.156855743726,79.0,-210.0,0.0913696190234
华闻期货,29.0,-7.0,0.0369822485207,64.0,20.0,0.0816159967354,89.0,36.0,0.102935393583
华龙期货,18.0,6.0,0.0229544990818,24.0,5.0,0.0306059987758,65.0,-1.0,0.0751775346395
南华期货,1518.0,-503.0,1.93582942257,1245.0,132.0,1.58768618649,2137.0,-472.0,2.47160602346
南证期货,54.0,7.0,0.0688634972455,349.0,-21.0,0.445062232198,198.0,39.0,0.229002336286
同信久恒,197.0,-28.0,0.251224239951,66.0,9.0,0.0841664966333,107.0,-64.0,0.123753787791
和合期货,3.0,-19.0,0.00382574984697,36.0,-22.0,0.0459089981636,71.0,31.0,0.0821169993754
和融期货,84.0,0.0,0.107120995715,5.0,1.0,0.00637624974495,7.0,6.0,0.00809604219195
国信期货,1067.0,-320.0,1.36069169557,567.0,-23.0,0.723066721077,1033.0,-216.0,1.19474451204
国元期货,22.0,-266.0,0.0280554988778,53.0,-15.0,0.0675882472965,605.0,61.0,0.699729360875
国富期货,487.0,8.0,0.621046725158,300.0,60.0,0.382574984697,434.0,63.0,0.501954615901
国投安信,1688.0,-334.0,2.1526219139,2591.0,-233.0,3.30417261783,3975.0,-1263.0,4.59739538757
国泰君安,3036.0,-103.0,3.87165884513,1220.0,-748.0,1.55580493777,2491.0,-875.0,2.88103444288
国海良时,1036.0,-75.0,1.32115894715,291.0,-23.0,0.371097735156,544.0,-558.0,0.62917813606
国联期货,192.0,-57.0,0.244847990206,304.0,72.0,0.387675984493,245.0,4.0,0.283361476718
国贸期货,1891.0,-64.0,2.41149765354,1406.0,-92.0,1.79300142828,308.0,-661.0,0.356225856446
国都期货,5.0,1.0,0.00637624974495,109.0,-7.0,0.13900224444,26.0,-36.0,0.0300710138558
国金期货,107.0,-17.0,0.136451744542,122.0,2.0,0.155580493777,133.0,-112.0,0.153824801647
大地期货,66.0,-12.0,0.0841664966333,251.0,-92.0,0.320087737196,282.0,36.0,0.32615484259
大有期货,59.0,-21.0,0.0752397469904,332.0,21.0,0.423382983065,314.0,26.0,0.363165321182
大越期货,39.0,-129.0,0.0497347480106,201.0,-46.0,0.256325239747,463.0,-169.0,0.535495362124
大连良运,2.0,-1.0,0.00255049989798,422.0,177.0,0.538155478474,454.0,16.0,0.52508616502
大通期货,,,,2.0,0.0,0.00255049989798,,,
天富期货,7.0,0.0,0.00892674964293,,,,,,
天风期货,42.0,-37.0,0.0535604978576,163.0,97.0,0.207865741685,186.0,-167.0,0.215123406815
天鸿期货,28.0,10.0,0.0357069985717,2.0,-3.0,0.00255049989798,25.0,3.0,0.0289144363998
安粮期货,187.0,114.0,0.238471740461,182.0,100.0,0.232095490716,418.0,66.0,0.483449376605
宏源期货,1256.0,85.0,1.60171393593,680.0,-152.0,0.867169965313,2165.0,632.0,2.50399019222
宝城期货,88.0,-33.0,0.112221995511,161.0,-17.0,0.205315241787,186.0,-96.0,0.215123406815
山西三立,0.0,-1.0,0.0,7.0,0.0,0.00892674964293,3.0,-9.0,0.00346973236798
山金期货,2.0,0.0,0.00255049989798,18.0,0.0,0.0229544990818,36.0,14.0,0.0416367884157
平安期货,623.0,5.0,0.794480718221,172.0,4.0,0.219342991226,159.0,-293.0,0.183895815503
广发期货,971.0,-5.0,1.23826770047,419.0,-185.0,0.534329728627,1106.0,-276.0,1.27917466633
广州期货,329.0,23.0,0.419557233218,44.0,-1.0,0.0561109977556,88.0,-160.0,0.101778816127
广州金控,150.0,1.0,0.191287492349,352.0,121.0,0.448887982044,384.0,-85.0,0.444125743101
建信期货,1322.0,-46.0,1.68588043256,172.0,-14.0,0.219342991226,138.0,-160.0,0.159607688927
弘业期货,132.0,-98.0,0.168332993267,255.0,-15.0,0.325188736992,541.0,-153.0,0.625708403692
德盛期货,57.0,4.0,0.0726892470924,41.0,-3.0,0.0522852479086,67.0,-114.0,0.0774906895515
徽商期货,334.0,-75.0,0.425933482963,524.0,-117.0,0.668230973271,968.0,-279.0,1.1195669774
恒泰期货,138.0,11.0,0.175984492961,147.0,-19.0,0.187461742502,208.0,-321.0,0.240568110846
招商期货,2377.0,-71.0,3.03126912875,1600.0,-270.0,2.04039991838,1655.0,-294.0,1.91413568967
招金期货,67.0,4.0,0.0854417465823,96.0,-119.0,0.122423995103,171.0,-38.0,0.197774744975
文峰期货,4.0,-4.0,0.00510099979596,35.0,8.0,0.0446337482147,26.0,-25.0,0.0300710138558
新晟期货,20.0,-4.0,0.0255049989798,59.0,24.0,0.0752397469904,50.0,-75.0,0.0578288727996
新湖期货,1008.0,107.0,1.28545194858,765.0,258.0,0.975566210977,817.0,-119.0,0.944923781546
新疆天利,5.0,0.0,0.00637624974495,23.0,-5.0,0.0293307488268,13.0,-13.0,0.0150355069279
新纪元期货,328.0,107.0,0.418281983269,49.0,-57.0,0.0624872475005,752.0,-404.0,0.869746246906
方正中期,835.0,-101.0,1.06483370741,705.0,-272.0,0.899051214038,1289.0,-25.0,1.49082834077
晟鑫期货,5.0,-5.0,0.00637624974495,6.0,2.0,0.00765149969394,13.0,-2.0,0.0150355069279
格林大华,482.0,13.0,0.614670475413,1018.0,-12.0,1.29820444807,269.0,-190.0,0.311119335662
民生期货,120.0,-7.0,0.153029993879,343.0,-3.0,0.437410732504,104.0,41.0,0.120284055423
永安期货,3888.0,-136.0,4.95817180167,7689.0,-150.0,9.80539685778,2938.0,-413.0,3.39802456571
汇鑫期货,4.0,-13.0,0.00510099979596,32.0,32.0,0.0408079983677,49.0,3.0,0.0566722953436
江信国盛,14.0,-1.0,0.0178534992859,,,,79.0,75.0,0.0913696190234
江苏东华,18.0,-4.0,0.0229544990818,129.0,17.0,0.16450724342,37.0,-21.0,0.0427933658717
江西瑞奇,208.0,-46.0,0.26525198939,204.0,-9.0,0.260150989594,161.0,-104.0,0.186208970415
河北恒银,3.0,1.0,0.00382574984697,4.0,-3.0,0.00510099979596,10.0,3.0,0.0115657745599
津投期货,13.0,-1.0,0.0165782493369,15.0,2.0,0.0191287492349,9.0,-3.0,0.0104091971039
浙商期货,1284.0,490.0,1.6374209345,586.0,-290.0,0.747296470108,1740.0,348.0,2.01244477343
浙江新世纪,34.0,13.0,0.0433584982657,78.0,-25.0,0.0994694960212,208.0,-70.0,0.240568110846
海航期货,16.0,-2.0,0.0204039991838,87.0,43.0,0.110946745562,89.0,-679.0,0.102935393583
海证期货,4.0,-2.0,0.00510099979596,46.0,-4.0,0.0586614976535,30.0,-22.0,0.0346973236798
海通期货,10147.0,-782.0,12.9399612324,5658.0,-56.0,7.21536421139,12600.0,-1550.0,14.5728759455
深圳瑞龙,155.0,-8.0,0.197663742093,127.0,-11.0,0.161956743522,97.0,2.0,0.112188013231
深圳金汇,4.0,-22.0,0.00510099979596,20.0,-15.0,0.0255049989798,53.0,-25.0,0.0612986051676
混沌天成,147.0,97.0,0.187461742502,302.0,111.0,0.385125484595,250.0,160.0,0.289144363998
渤海期货,190.0,6.0,0.242297490308,63.0,4.0,0.0803407467864,134.0,-135.0,0.154981379103
瑞达期货,252.0,32.0,0.321362987145,342.0,-234.0,0.436135482555,724.0,-14.0,0.837362078138
申银万国,1128.0,-339.0,1.43848194246,2473.0,-319.0,3.15369312385,1568.0,-360.0,1.813513451
盛达期货,2.0,0.0,0.00255049989798,2.0,-3.0,0.00255049989798,3.0,-23.0,0.00346973236798
神华期货,18.0,-2.0,0.0229544990818,67.0,43.0,0.0854417465823,187.0,54.0,0.216279984271
福能期货,362.0,-86.0,0.461640481534,180.0,-53.0,0.229544990818,449.0,123.0,0.519303277741
第一创业,11.0,-1.0,0.0140277494389,15.0,2.0,0.0191287492349,51.0,29.0,0.0589854502556
红塔期货,5.0,-1.0,0.00637624974495,32.0,-8.0,0.0408079983677,63.0,-56.0,0.0728643797275
美尔雅期货,169.0,-90.0,0.215517241379,541.0,41.0,0.689910222404,367.0,-375.0,0.424463926349
英大期货,371.0,-53.0,0.473117731075,5247.0,-299.0,6.69123648235,624.0,-474.0,0.721704332539
西南期货,20.0,-12.0,0.0255049989798,26.0,-1.0,0.0331564986737,55.0,-79.0,0.0636117600796
西部期货,1079.0,20.0,1.37599469496,512.0,-35.0,0.652927973883,555.0,-332.0,0.641900488076
财达期货,82.0,2.0,0.104570495817,20.0,-8.0,0.0255049989798,52.0,-59.0,0.0601420277116
迈科期货,544.0,-49.0,0.693735972251,244.0,-46.0,0.311160987554,287.0,-588.0,0.33193772987
道通期货,1.0,0.0,0.00127524994899,187.0,33.0,0.238471740461,251.0,165.0,0.290300941454
金信期货,10.0,-1.0,0.0127524994899,14.0,-3.0,0.0178534992859,12.0,-31.0,0.0138789294719
金元期货,152.0,7.0,0.193837992246,78.0,4.0,0.0994694960212,307.0,15.0,0.35506927899
金瑞期货,792.0,-150.0,1.0099979596,689.0,-198.0,0.878647214854,1566.0,320.0,1.81120029608
金石期货,10.0,0.0,0.0127524994899,17.0,-13.0,0.0216792491328,59.0,6.0,0.0682380699035
鑫鼎盛期货,7.0,5.0,0.00892674964293,12.0,3.0,0.0153029993879,40.0,13.0,0.0462630982397
铜冠金源,43.0,-33.0,0.0548357478066,43.0,14.0,0.0548357478066,123.0,9.0,0.142259027087
银河期货,2993.0,-141.0,3.81682309733,1593.0,-131.0,2.03147316874,2014.0,3.0,2.32934699637
锦泰期货,33.0,-1.0,0.0420832483167,197.0,2.0,0.251224239951,139.0,-52.0,0.160764266383
长安期货,11.0,3.0,0.0140277494389,8.0,4.0,0.0102019995919,31.0,22.0,0.0358539011358
长江期货,331.0,-7.0,0.422107733116,798.0,-53.0,1.01764945929,472.0,-581.0,0.545904559228
集成期货,63.0,20.0,0.0803407467864,38.0,-5.0,0.0484594980616,127.0,0.0,0.146885336911
首创京都,4.0,0.0,0.00510099979596,28.0,2.0,0.0357069985717,14.0,-8.0,0.0161920843839
鲁证期货,1085.0,231.0,1.38364619465,603.0,-171.0,0.768975719241,1738.0,307.0,2.01013161851
黑龙江时代,1.0,0.0,0.00127524994899,,,,,,
