member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,5770.0,372.0,1.39474396658,14673.0,212.0,3.54680731745,10014.0,-7833.0,1.85467799649
华创期货,258.0,103.0,0.062364634901,25.0,-11.0,0.00604308477723,994.0,754.0,0.184097256692
华安期货,1536.0,129.0,0.371287128713,10974.0,2775.0,2.65267249381,14468.0,4273.0,2.67959668995
华泰期货,8531.0,-1130.0,2.06214224938,6529.0,599.0,1.57821202042,9095.0,-8513.0,1.68447137788
华联期货,531.0,22.0,0.128355120668,2319.0,180.0,0.560556543936,1002.0,-492.0,0.185578924753
华融期货,128.0,11.0,0.0309405940594,199.0,-31.0,0.0481029548267,242.0,-675.0,0.0448204588726
华西期货,1061.0,70.0,0.256468517946,421.0,-189.0,0.101765547649,1277.0,-2283.0,0.236511264381
华金期货,43.0,-28.0,0.0103941058168,332.0,-2.0,0.0802521658416,84.0,-94.0,0.01555751465
华鑫期货,835.0,51.0,0.201839031559,475.0,-76.0,0.114818610767,449.0,-785.0,0.0831586199744
华闻期货,103.0,-30.0,0.0248975092822,89.0,-48.0,0.0215133818069,294.0,-93.0,0.054451301275
华龙期货,71.0,-5.0,0.0171623607673,13.0,-1.0,0.00314240408416,94.0,-309.0,0.0174095997274
南华期货,4627.0,725.0,1.11845413057,5125.0,-221.0,1.23883237933,7264.0,-11964.0,1.34535460021
南证期货,387.0,-8.0,0.0935469523515,2138.0,27.0,0.516804610149,347.0,-588.0,0.0642673521851
同信久恒,273.0,16.0,0.0659904857673,351.0,82.0,0.0848449102723,9884.0,-9658.0,1.83060089048
和合期货,68.0,-1.0,0.0164371905941,40.0,0.0,0.00966893564356,327.0,15.0,0.0605631820303
和融期货,151.0,5.0,0.0365002320545,,,,47.0,-55.0,0.00870479986369
国信期货,1935.0,-109.0,0.467734761757,2090.0,-37.0,0.505201887376,4726.0,-3078.0,0.87529540757
国元期货,1917.0,-303.0,0.463383740718,475.0,-51.0,0.114818610767,6536.0,-9798.0,1.21052280658
国富期货,9746.0,-1443.0,2.35583616955,8478.0,61.0,2.04933090965,2618.0,-3411.0,0.484875873258
国投安信,13379.0,994.0,3.23401724938,28130.0,-1999.0,6.79967899134,24753.0,-13246.0,4.58446619204
国泰君安,22245.0,-131.0,5.37713683478,13751.0,933.0,3.32393835087,11140.0,-3283.0,2.0632227762
国海良时,3586.0,305.0,0.866820080446,1616.0,23.0,0.390625,2546.0,-2700.0,0.471540860701
国联期货,1414.0,-232.0,0.341796875,982.0,6.0,0.23737237005,7116.0,1281.0,1.31794374106
国贸期货,3368.0,106.0,0.814124381188,1896.0,-32.0,0.458307549505,1110.0,-1612.0,0.205581443589
国都期货,6085.0,-128.0,1.47088683478,13064.0,3.0,3.15787438119,453.0,-883.0,0.0838994540053
国金期货,813.0,-772.0,0.196521116955,392.0,-223.0,0.0947555693069,2837.0,152.0,0.525436536453
大地期货,4556.0,33.0,1.1012917698,925.0,-167.0,0.223594136757,2770.0,-1074.0,0.513027566434
大有期货,768.0,-88.0,0.185643564356,924.0,176.0,0.223352413366,1282.0,-5718.0,0.23743730692
大越期货,1320.0,-46.0,0.319074876238,413.0,-95.0,0.0998317605198,1681.0,-578.0,0.311335501508
大连良运,105.0,45.0,0.0253809560644,1386.0,-60.0,0.33502862005,651.0,413.0,0.120570738537
大通期货,9.0,1.0,0.0021755105198,0.0,-1.0,0.0,14.0,-42.0,0.00259291910833
天富期货,78.0,-1.0,0.018854424505,14.0,2.0,0.00338412747525,55.0,-35.0,0.0101864679256
天风期货,324.0,19.0,0.0783183787129,924.0,12.0,0.223352413366,375.0,-740.0,0.0694531904018
天鸿期货,438.0,-3.0,0.105874845297,32.0,-6.0,0.00773514851485,107.0,-103.0,0.019817310328
安粮期货,747.0,68.0,0.180567373144,3121.0,-43.0,0.754418703589,4293.0,-1750.0,0.795100123719
宏源期货,6579.0,-192.0,1.59029818998,9985.0,97.0,2.41360806002,4171.0,-11011.0,0.772504685775
宝城期货,5381.0,508.0,1.30071356745,1927.0,-936.0,0.465800974629,3140.0,-6731.0,0.581554714297
山西三立,1917.0,82.0,0.463383740718,14.0,1.0,0.00338412747525,149.0,53.0,0.027596067653
山金期货,134.0,-21.0,0.0323909344059,629.0,69.0,0.152044012995,160.0,9.0,0.0296333612381
平安期货,916.0,-62.0,0.221418626238,210.0,-9.0,0.0507619121287,763.0,-2025.0,0.141314091404
广发期货,14835.0,-72.0,3.58596650681,14465.0,-134.0,3.4965288521,3340.0,-9405.0,0.618596415845
广州期货,3173.0,151.0,0.766988319926,3027.0,0.0,0.731696704827,1761.0,-1830.0,0.326152182127
广州金控,906.0,-126.0,0.219001392327,2689.0,100.0,0.649994198639,6106.0,-1740.0,1.13088314825
建信期货,2478.0,-590.0,0.598990563119,11514.0,-383.0,2.783203125,2741.0,-1340.0,0.50765651971
弘业期货,6402.0,-34.0,1.54751314975,1019.0,24.0,0.24631613552,6184.0,-2490.0,1.14532941185
德盛期货,716.0,-19.0,0.17307394802,77.0,39.0,0.0186127011139,988.0,-966.0,0.182986005645
徽商期货,4532.0,139.0,1.09549040842,1446.0,-225.0,0.349532023515,13696.0,-4772.0,2.53661572198
恒泰期货,637.0,49.0,0.153977800124,203.0,14.0,0.0490698483911,637.0,-1045.0,0.117977819429
招商期货,2581.0,-500.0,0.623888072401,2780.0,79.0,0.671991027228,6919.0,-1643.0,1.28145766504
招金期货,391.0,-73.0,0.0945138459158,276.0,-389.0,0.0667156559406,1226.0,-2116.0,0.227065630487
摩根大通,5322.0,500.0,1.28645188738,14626.0,-120.0,3.53544631807,2220.0,550.0,0.411162887178
文峰期货,298.0,-1.0,0.0720335705446,9.0,-6.0,0.0021755105198,89.0,-167.0,0.0164835571887
新晟期货,787.0,26.0,0.190236308787,24.0,0.0,0.00580136138614,190.0,-167.0,0.0351896164702
新湖期货,25887.0,-323.0,6.25749342512,6408.0,-334.0,1.5489634901,5123.0,-4263.0,0.948823185142
新疆天利,45.0,-11.0,0.010877552599,34.0,8.0,0.00821859529703,45.0,8.0,0.00833438284821
新纪元期货,1251.0,-345.0,0.302395962252,222.0,-3.0,0.0536625928218,3624.0,447.0,0.671195632043
方正中期,11586.0,-210.0,2.80060720916,5960.0,27.0,1.44067141089,7289.0,-8227.0,1.3499848129
晟鑫期货,53.0,13.0,0.0128113397277,4.0,0.0,0.000966893564356,185.0,16.0,0.0342635739315
格林大华,2465.0,64.0,0.595848159035,855.0,190.0,0.206673499381,1890.0,-1537.0,0.350044079625
民生期货,204.0,7.0,0.0493115717822,386.0,-5.0,0.0933052289604,476.0,-638.0,0.0881592496833
永安期货,17763.0,827.0,4.29373259592,15367.0,-319.0,3.71456335087,12602.0,-13362.0,2.33399761451
汇鑫期货,605.0,-21.0,0.146242651609,80.0,14.0,0.0193378712871,375.0,-499.0,0.0694531904018
江信国盛,68.0,-10.0,0.0164371905941,40.0,20.0,0.00966893564356,134.0,-220.0,0.0248179400369
江苏东华,295.0,-116.0,0.0713084003713,55.0,15.0,0.0132947865099,1751.0,133.0,0.324300097049
江西瑞奇,526.0,-1.0,0.127146503713,122.0,19.0,0.0294902537129,500.0,-575.0,0.092604253869
河北恒银,110.0,7.0,0.0265895730198,2.0,-1.0,0.000483446782178,30.0,-114.0,0.00555625523214
津投期货,117.0,-15.0,0.0282816367574,43.0,7.0,0.0103941058168,210.0,-54.0,0.038893786625
浙商期货,6985.0,131.0,1.68843788676,3417.0,358.0,0.825968827351,5167.0,-2808.0,0.956972359482
浙江新世纪,330.0,27.0,0.0797687190594,572.0,-148.0,0.138265779703,633.0,-670.0,0.117236985398
海航期货,273.0,24.0,0.0659904857673,201.0,-106.0,0.0485864016089,378.0,-57.0,0.070008815925
海证期货,179.0,-32.0,0.043268487005,24.0,-9.0,0.00580136138614,679.0,56.0,0.125756576754
海通期货,8758.0,-1648.0,2.11701345916,11223.0,-1721.0,2.71286161819,73233.0,-20516.0,13.5633746472
深圳瑞龙,631.0,44.0,0.152527459777,122.0,-37.0,0.0294902537129,2103.0,-997.0,0.389493491773
深圳金汇,289.0,31.0,0.0698580600248,52.0,9.0,0.0125696163366,172.0,-178.0,0.0318558633309
混沌天成,1230.0,-11.0,0.29731977104,604.0,14.0,0.146000928218,105.0,-241.0,0.0194468933125
渤海期货,1289.0,-10.0,0.311581451114,490.0,79.0,0.118444461634,1157.0,-3711.0,0.214286243453
瑞达期货,6879.0,479.0,1.6628152073,1311.0,-148.0,0.316899365718,9097.0,-154.0,1.68484179489
申银万国,7133.0,-263.0,1.72421294864,9634.0,-323.0,2.32876314975,8902.0,-6117.0,1.64872613588
盛达期货,179.0,67.0,0.043268487005,17.0,1.0,0.00410929764851,408.0,80.0,0.0755650711571
神华期货,402.0,155.0,0.0971728032178,39.0,-28.0,0.00942721225248,493.0,-174.0,0.0913077943148
福能期货,1361.0,-47.0,0.328985535272,475.0,19.0,0.114818610767,2394.0,-1328.0,0.443389167525
第一创业,63.0,23.0,0.0152285736386,22.0,-17.0,0.00531791460396,170.0,61.0,0.0314854463155
红塔期货,103.0,-4.0,0.0248975092822,66.0,-86.0,0.0159537438119,390.0,-135.0,0.0722313180178
美尔雅期货,2430.0,145.0,0.587387840347,1278.0,-73.0,0.308922493812,4642.0,-2666.0,0.85973789292
英大期货,2006.0,120.0,0.484897122525,4431.0,-50.0,1.07107634592,1802.0,-860.0,0.333745730944
西南期货,208.0,-6.0,0.0502784653465,353.0,35.0,0.0853283570545,123.0,-201.0,0.0227806464518
西部期货,3432.0,-177.0,0.829594678218,2176.0,-152.0,0.52599009901,7265.0,-6499.0,1.34553980872
财达期货,227.0,4.0,0.0548712097772,17.0,-79.0,0.00410929764851,331.0,-8.0,0.0613040160613
迈科期货,547.0,-54.0,0.132222694926,1528.0,-72.0,0.369353341584,2036.0,-474.0,0.377084521755
通惠期货,53.0,21.0,0.0128113397277,2.0,0.0,0.000483446782178,141.0,90.0,0.0261143995911
道通期货,818.0,0.0,0.197729733911,4.0,1.0,0.000966893564356,29.0,-95.0,0.0053710467244
金信期货,333.0,30.0,0.0804938892327,6.0,-15.0,0.00145034034653,265.0,-159.0,0.0490802545506
金元期货,443.0,49.0,0.107083462252,360.0,84.0,0.0870204207921,3395.0,-1675.0,0.628782883771
金瑞期货,1838.0,29.0,0.444287592822,3939.0,596.0,0.9521484375,3267.0,-2159.0,0.60507619478
金石期货,213.0,1.0,0.051487082302,96.0,-22.0,0.0232054455446,507.0,-243.0,0.0939007134232
鑫鼎盛期货,29.0,-1.0,0.00700997834158,49.0,3.0,0.0118444461634,12.0,-30.0,0.00222250209286
铜冠金源,83.0,-9.0,0.0200630414604,124.0,-708.0,0.029973700495,1963.0,-752.0,0.36356430069
银河期货,10690.0,-413.0,2.58402305074,9304.0,-234.0,2.24899443069,10137.0,-7153.0,1.87745864294
锦泰期货,953.0,43.0,0.230362391708,1262.0,-163.0,0.305054919554,2246.0,1368.0,0.41597830838
长安期货,433.0,-8.0,0.104666228342,37.0,3.0,0.0089437654703,1403.0,-689.0,0.259847536356
长江期货,3748.0,-137.0,0.905979269802,4236.0,-80.0,1.02394028465,3029.0,-1375.0,0.560996569938
集成期货,409.0,55.0,0.0988648669554,158.0,65.0,0.0381922957921,1228.0,-1176.0,0.227436047502
首创京都,174.0,51.0,0.0420598700495,3.0,-1.0,0.000725170173267,86.0,24.0,0.0159279316655
鲁证期货,2747.0,-437.0,0.664014155322,3167.0,119.0,0.765537979579,4098.0,-9335.0,0.75898446471
黑龙江时代,1.0,-4.0,0.000241723391089,,,,4.0,4.0,0.000740834030952
